STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2016,10,NA,NA,11.42
WB,Murshidabad,Farakka,Farakka,24.76666667,87.87666667,Jorpukuria,"Dug Well",W10750,2016,2.55,NA,NA,NA
WB,Murshidabad,Farakka,Farakka,24.69027778,87.91916667,Puratanmalancha,"Dug Well",W10752,2016,2.9,NA,NA,NA
WB,Murshidabad,Hariharpara,Hariharpara,23.99722222,88.42138889,Chowa,"Dug Well",W10757,2016,5.17,NA,NA,6.02
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,2016,NA,NA,5.35,6.3
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2016,NA,NA,15.5,21.63
WB,Murshidabad,Kandi,Kandi,24.05611111,88.14277778,Jibanti,"Tube Well",W10766,2016,11.27,NA,11.5,NA
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,2016,2.11,NA,2.43,2.22
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,2016,NA,NA,NA,4.72
WB,Murshidabad,Nabagram,Nabagram,24.20666667,88.12888889,Mahadipur,"Tube Well",W10781,2016,9.7,NA,16.2,NA
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2016,21.55,NA,NA,26.32
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2016,3.4,NA,3.9,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.17861111,88.47666667,Beikibagan,"Tube Well",W10791,2016,4.1,NA,4.6,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.16722222,88.53388889,"Goas Pz","Tube Well",W10792,2016,3.4,NA,NA,NA
WB,Murshidabad,Raninagar-i,Raninagar-i,24.15444444,88.47777778,Islampur,"Tube Well",W10795,2016,4.65,NA,3.6,NA
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2016,3.13,NA,3.4,4.67
WB,Murshidabad,Sagardighi,Sagardighi,24.31888889,88.11972222,"Morgram A","Dug Well",W10804,2016,16.4,NA,NA,NA
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2016,'0.5,NA,NA,4.12
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2016,NA,NA,NA,5.58
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2016,2,NA,NA,4.65
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2016,4.58,NA,NA,7.19
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2016,2.99,NA,NA,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85416667,88.2,"Saktipur Pz","Tube Well",W11254,2016,5.75,NA,NA,NA
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.26083333,88.37,Saidpur,"Dug Well",W11255,2016,4.55,NA,5.3,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2016,15.72,NA,NA,NA
WB,Murshidabad,Domkal,Domkal,24.07527778,88.59305556,Rajapur,"Dug Well",W11259,2016,2.55,NA,2.7,NA
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,2016,NA,NA,NA,5.18
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2016,3.75,NA,4.1,NA
WB,Murshidabad,Khargram,Khargram,24.12666667,88.03361111,Sherpur,"Tube Well",W11264,2016,16.8,NA,20.78,NA
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2016,3.97,NA,NA,5.25
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.4775,88.12888889,Tehghari-Rampura,"Tube Well",W11267,2016,7.18,NA,NA,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2016,NA,NA,NA,23.9
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.30166667,88.4125,Hurshi,"Dug Well",W18459,2016,4.8,NA,NA,NA
WB,Murshidabad,Domkal,Domkal,24.12833333,88.55694444,"Domkal Pz-2","Tube Well",W18460,2016,3.8,NA,NA,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.875,88.0875,"Bharatpur Pz-2","Tube Well",W22109,2016,NA,NA,NA,26.87
WB,Murshidabad,Jiaganj,Jiaganj,24.16666667,88.275,"Lalbagh Pz-1","Tube Well",W22110,2016,NA,NA,NA,5.85
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.45833333,88.05,Raghunathganj-1,"Dug Well",W22112,2016,NA,NA,NA,2.51
WB,Murshidabad,Kandi,Kandi,24.02055556,88.09416667,Ranagram,"Tube Well",W28801,2016,NA,17.6,NA,NA
WB,Murshidabad,Kandi,Kandi,24.02472222,88.14027778,Gobarhati,"Bore Well",W28805,2016,NA,22.37,NA,NA
WB,Murshidabad,Baharampur,Baharampur,24.02611111,88.17805556,Madhupur2,"Bore Well",W28806,2016,NA,13.8,NA,NA
WB,Murshidabad,Khargram,Khargram,24.02861111,87.98111111,Khargram1,"Tube Well",W28808,2016,NA,19.62,NA,NA
WB,Murshidabad,Kandi,Kandi,24.03472222,88.11111111,Gokarna1,"Tube Well",W28812,2016,NA,18.25,NA,NA
WB,Murshidabad,Domkal,Domkal,24.05388889,88.63055556,Rajapur1,"Dug Well",W28824,2016,NA,3.65,NA,4.52
WB,Murshidabad,Kandi,Kandi,24.06472222,88.14805556,Nabagram1,"Tube Well",W28829,2016,NA,23.55,NA,NA
WB,Murshidabad,Hariharpara,Hariharpara,24.065,88.48638889,Swaruppur,"Bore Well",W28831,2016,NA,9.7,NA,NA
WB,Murshidabad,Kandi,Kandi,24.08,88.08972222,Jhilli,"Bore Well",W28838,2016,NA,19.1,NA,NA
WB,Murshidabad,Baharampur,Baharampur,24.08416667,88.31611111,Nagrajol,"Bore Well",W28841,2016,NA,3.2,NA,NA
WB,Murshidabad,Kandi,Kandi,24.08638889,88.17027778,Jibanti,"Tube Well",W28842,2016,NA,11.3,NA,NA
WB,Murshidabad,Baharampur,Baharampur,24.09694444,88.23833333,"Andhar Manik","Bore Well",W28845,2016,NA,7.99,NA,NA
WB,Murshidabad,Khargram,Khargram,24.12444444,87.92138889,Purapara,"Bore Well",W28852,2016,NA,16.36,NA,NA
WB,Murshidabad,Domkal,Domkal,24.125,88.52222222,Pustampur,"Bore Well",W28853,2016,NA,3.3,NA,NA
WB,Murshidabad,Khargram,Khargram,24.12805556,88.00583333,Sherpur1,"Tube Well",W28854,2016,NA,18.9,NA,NA
WB,Murshidabad,Nabagram,Nabagram,24.20027778,88.06666667,"Gurah - Pashla","Bore Well",W28887,2015,NA,NA,19.1,19.28
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.20388889,88.54333333,Godhanpara(sitanagar),"Tube Well",W28890,2015,1.75,4.48,2.82,NA
WB,Murshidabad,Nabagram,Nabagram,24.21861111,88.11166667,Nagrajol,"Bore Well",W28895,2015,22.1,26.85,27.3,NA
WB,Murshidabad,Jiaganj,Jiaganj,24.24833333,88.27444444,Raichandpur,"Dug Well",W28906,2015,1.18,3.78,2.2,4.15
WB,Murshidabad,Nabagram,Nabagram,24.24916667,88.06861111,Daffarpur,"Bore Well",W28907,2015,6.5,12.2,6.9,9.1
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25722222,88.59694444,Kuptala1,"Dug Well",W28909,2015,3.06,4.53,4.13,5.68
WB,Murshidabad,Raninagar-i,Raninagar-i,24.26611111,88.4625,Beikibagan1,"Tube Well",W28915,2015,2.45,4.6,3.3,5.2
WB,Murshidabad,Raninagar-i,Raninagar-i,24.26638889,88.47,Hurshi,"Dug Well",W28916,2015,2.35,5.43,3.6,6.61
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.28805556,88.37305556,Saidpur1,"Dug Well",W28923,2015,1.08,3.1,1.96,6.7
WB,Murshidabad,Bhagawangola-i,Bhagawangola-i,24.29333333,88.29527778,Kalokhali,"Tube Well",W28924,2015,2.97,10.17,NA,4.42
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.30694444,88.38611111,Nasipur2,"Tube Well",W28929,2015,2.67,4.35,NA,NA
WB,Murshidabad,Sagardighi,Sagardighi,24.34388889,88.10805556,Manigram1,"Dug Well",W28936,2015,15.7,18.25,NA,NA
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.42777778,88.00861111,Barala1,"Tube Well",W28953,2015,13.8,17.05,15.35,NA
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.42805556,88.00861111,Bartala1,"Bore Well",W28954,2015,15.05,17.2,15.8,NA
WB,Murshidabad,Lalgola,Lalgola,24.43194444,88.215,Pustampur,"Bore Well",W28956,2015,NA,6.78,NA,7.85
WB,Murshidabad,Lalgola,Lalgola,24.4375,88.19361111,"Panditpur Pz","Tube Well",W28958,2015,3.9,10.55,7.6,9.14
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.45055556,88.13805556,Tehghari-rampura,"Tube Well",W28962,2015,7.53,8.98,9.03,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.75055556,88.13944444,Kagram,"Bore Well",W28659,2015,NA,NA,NA,16.87
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.75138889,88.07444444,"Dakshin Khandagram","Tube Well",W28660,2015,20.4,22.6,22.75,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76444444,88.04861111,Simulia1,"Bore Well",W28668,2015,17.75,20.8,20.35,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.775,88.10277778,Salar2,"Bore Well",W28675,2015,NA,NA,NA,20.6
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.77611111,88.10833333,Salar2,"Tube Well",W28677,2015,17.65,20.25,21.55,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.77611111,88.10833333,Salar2,"Tube Well",W28678,2015,17.75,20.8,21.25,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.82083333,88.1525,Tenya,"Bore Well",W28705,2015,17,19.8,19.5,11.3
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82305556,88.20777778,Manikyahar,"Bore Well",W28706,2015,5.95,8,6.1,6.2
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.83611111,88.01888889,Geetgram,"Bore Well",W28711,2015,17.3,19.6,19.8,17.45
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85111111,88.25277778,Rejinagar3,"Tube Well",W28714,2015,NA,NA,NA,2.65
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85444444,88.30138889,Kashipur1,"Bore Well",W28718,2015,1.2,3.27,2.1,4.5
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.86194444,88.19638889,Nagrajol,"Tube Well",W28721,2015,4.55,7.35,8.05,6.9
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.87361111,88.18444444,"Bazar Sou","Tube Well",W28726,2015,2.9,4.3,NA,6.3
WB,Murshidabad,Noada,Noada,23.88138889,88.45944444,Chandipur2,"Dug Well",W28730,2015,3.63,7.08,6.9,7.9
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.88472222,88.13722222,"Kanchan Garia","Tube Well",W28736,2015,9.02,13.2,11.05,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.885,88.17861111,Lohadaha1,"Tube Well",W28737,2015,7.2,8.7,NA,7.5
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.88555556,88.17694444,Lohadaha,"Bore Well",W28739,2015,17.25,19.5,19.75,NA
WB,Murshidabad,Barwan,Barwan,23.88722222,87.91472222,Narayanpur2,"Bore Well",W28740,2015,12.5,16.15,14.8,NA
WB,Murshidabad,Barwan,Barwan,23.89138889,87.99194444,Panchthupi,"Bore Well",W28743,2015,17.18,20,19.55,NA
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.90333333,88.14222222,Maslai,"Bore Well",W28747,2015,16.5,19.15,NA,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.90805556,88.23638889,"Mirzapur Jain Colony2","Dug Well",W28749,2015,13.49,14.72,13.24,15.35
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.91916667,88.19166667,Kamnagar,"Bore Well",W28757,2015,NA,NA,NA,4.5
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92111111,88.2775,Swarupnagar1,"Dug Well",W28759,2015,1.2,1.67,1.37,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92138889,88.2775,Begunbari1,"Dug Well",W28760,2015,1.09,1.4,1.5,3.6
WB,Murshidabad,Kandi,Kandi,23.92222222,88.05611111,Gangedda2,"Dug Well",W28761,2015,1.3,2.88,2.9,2.4
WB,Murshidabad,Kandi,Kandi,23.9325,88.05083333,Rasorah,"Bore Well",W28764,2015,NA,19.2,17.7,19.05
WB,Murshidabad,Noada,Noada,23.93777778,88.45777778,Swaruppur,"Bore Well",W28765,2015,2.55,6.1,4.9,6.62
WB,Murshidabad,Noada,Noada,23.94222222,88.45777778,Amtala2,"Tube Well",W28767,2015,4.41,5.63,NA,NA
WB,Murshidabad,Kandi,Kandi,23.94916667,88.04472222,Basabari,"Tube Well",W28771,2015,3.53,5.61,NA,6.63
WB,Murshidabad,Kandi,Kandi,23.9775,88.05694444,Manoharpur1,"Tube Well",W28779,2015,16.08,18.28,7.18,17.75
WB,Murshidabad,Khargram,Khargram,23.98222222,88,Mahisar,"Bore Well",W28783,2015,NA,21.45,21.3,20.27
WB,Murshidabad,Barwan,Barwan,23.99,87.91166667,Manigram1,"Bore Well",W28786,2015,15.7,18.93,18.8,NA
WB,Murshidabad,Beldanga-i,Beldanga-i,23.99361111,88.24138889,Bhabta,"Bore Well",W28787,2015,1.89,4.2,3.2,5.1
WB,Murshidabad,Khargram,Khargram,23.99666667,88.07333333,"Purandarpur Pz2","Tube Well",W28790,2015,15.15,19.65,16.25,18.14
WB,Murshidabad,Domkal,Domkal,24.00833333,88.51805556,Dubapara,"Bore Well",W28794,2015,2,5.8,4.3,NA
WB,Murshidabad,Khargram,Khargram,24.04166667,87.95,Khargram,"Dug Well",W31685,2015,NA,NA,23,NA
WB,Murshidabad,Suti-i,Suti-i,24.52111111,87.9825,Haroa1,"Bore Well",W28985,2015,NA,NA,NA,9.6
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.94,Salar2,"Dug Well",W29017,2015,1.43,3.25,2.25,NA
WB,Murshidabad,Baharampur,Baharampur,24.05444444,88.21833333,Pakamati,"Tube Well",W10724,2015,2.05,5.35,NA,6.95
WB,Murshidabad,Barwan,Barwan,23.9,87.95,"Barwan Pz-1","Tube Well",W10725,2015,NA,NA,NA,19.9
WB,Murshidabad,Barwan,Barwan,24,87.95,"Kuli Pz","Tube Well",W10726,2015,22.04,24.94,23.94,23.44
WB,Murshidabad,Beldanga-i,Beldanga-i,23.92277778,88.23944444,Mirzapur,"Tube Well",W10729,2015,1.47,3.37,NA,4.15
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.33333333,88.34583333,"Nasipur Pz","Tube Well",W10733,2015,1.92,NA,2.3,5.98
WB,Murshidabad,Domkal,Domkal,24.08555556,88.50861111,"Domkal Pz-1","Tube Well",W10740,2015,2.27,4.55,2.6,5.15
WB,Murshidabad,Domkal,Domkal,24.06833333,88.55972222,"Domkal Pz-3","Tube Well",W10741,2015,2.56,4.66,2.61,5.43
WB,Murshidabad,Domkal,Domkal,24.10972222,88.54722222,Gobindapur,"Dug Well",W10742,2015,2.36,4.01,3.26,4.6
WB,Murshidabad,Domkal,Domkal,24.03555556,88.58333333,Jalangi,"Dug Well",W10743,2015,3.05,4.45,3.9,6.48
WB,Murshidabad,Farakka,Farakka,24.73333333,87.925,"Arjunpur Pz","Tube Well",W10744,2015,4.93,8.5,5.55,7.82
WB,Murshidabad,Farakka,Farakka,24.76916667,87.90694444,Farakka,"Dug Well",W10749,2015,NA,NA,NA,6.53
WB,Murshidabad,Farakka,Farakka,24.77194444,87.88388889,Jorpukuria-1,"Tube Well",W10751,2015,2.15,3.55,NA,2.15
WB,Murshidabad,Hariharpara,Hariharpara,23.99722222,88.42138889,Chowa,"Dug Well",W10757,2015,4.47,7.42,4.22,6.27
WB,Murshidabad,Jiaganj,Jiaganj,24.20083333,88.32861111,Jiaganj-1,"Dug Well",W10763,2015,'0.88,5.12,1.6,4.95
WB,Murshidabad,Kandi,Kandi,24.03333333,88.1125,Gokarna,"Tube Well",W10765,2015,21.09,20.73,20.83,21.09
WB,Murshidabad,Kandi,Kandi,23.93333333,88.05,Kandi,"Dug Well",W10767,2015,1.13,2.68,2.53,2.85
WB,Murshidabad,Lalgola,Lalgola,24.39333333,88.255,"Lalgola Pz-2","Tube Well",W10777,2015,2.08,4.26,2.15,5.13
WB,Murshidabad,Nabagram,Nabagram,24.175,88.1625,"Polsanda Pz","Tube Well",W10784,2015,23.25,26.15,26.45,23.25
WB,Murshidabad,Noada,Noada,23.93333333,88.44222222,Piprakhali,"Tube Well",W10786,2015,2.8,5.1,NA,5.5
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25416667,88.5625,Paranpur,"Dug Well",W10798,2015,3.06,4.23,2.78,6.28
WB,Murshidabad,Sagardighi,Sagardighi,24.34583333,88.16666667,Jayrampur,"Dug Well",W10802,2015,NA,NA,NA,5.31
WB,Murshidabad,Samsherganj,Samsherganj,24.66666667,87.95555556,"Dhulian Pz1","Tube Well",W10809,2015,2.8,5.88,3.72,8.42
WB,Murshidabad,Samsherganj,Samsherganj,24.65,87.93333333,"Natun Malancha","Dug Well",W10811,2015,'0.84,2.95,1.82,3.82
WB,Murshidabad,Samsherganj,Samsherganj,24.66972222,87.92638889,Puratanmalancha-1,"Dug Well",W10812,2015,1.8,3.75,2.35,1.8
WB,Murshidabad,Samsherganj,Samsherganj,24.65138889,87.92555556,Putimari,"Dug Well",W10813,2015,1.38,1.6,2.15,1.38
WB,Murshidabad,Suti-i,Suti-i,24.5125,88.05,Ahiran,"Dug Well",W10814,2015,1.61,3.27,2.55,1.61
WB,Murshidabad,Suti-i,Suti-i,24.50972222,88.00138889,Khapur1,"Dug Well",W10817,2015,2.33,4.6,3.16,8.28
WB,Murshidabad,Suti-ii,Suti-ii,24.60833333,88.0125,"Aurangabad Pz","Tube Well",W10818,2015,4.03,6,5.4,7.1
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82194444,88.22638889,Ramnagar-2,"Tube Well",W11251,2015,1.96,4.51,NA,4.14
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.80388889,88.10888889,Salinda-nabapally,"Tube Well",W11258,2015,12.47,16.17,NA,17.17
WB,Murshidabad,Jalangi,Jalangi,24.17361111,88.66888889,Sagarpara1,"Dug Well",W11262,2015,1.26,3.56,22.75,5.4
WB,Murshidabad,Jiaganj,Jiaganj,24.2075,88.25333333,Ranjitpara,"Tube Well",W11263,2015,2.95,4.1,NA,5.02
WB,Murshidabad,Lalgola,Lalgola,24.375,88.25,Ramchandmati,"Dug Well",W11265,2015,2.11,4.93,2.85,5.6
WB,Murshidabad,Sagardighi,Sagardighi,24.275,88.09166667,"Sagardighi Pz","Tube Well",W11269,2015,23.05,23.65,22.35,23.39
WB,Murshidabad,Suti-i,Suti-i,24.55972222,88.08333333,Ramakantapur,"Tube Well",W11270,2015,NA,NA,NA,7.34
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.875,88.0875,"Bharatpur Pz-2","Tube Well",W22109,2015,13.2,16,16.2,18.4
WB,Murshidabad,Jiaganj,Jiaganj,24.16666667,88.275,"Lalbagh Pz-1","Tube Well",W22110,2015,2.75,5.3,3.39,5.72
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.45833333,88.05,Raghunathganj-1,"Dug Well",W22112,2015,1.16,1.06,1.8,'0.81
WB,Murshidabad,Raninagar-i,Raninagar-i,24.19166667,88.50416667,"Goas Pz1","Tube Well",W22113,2015,3.2,5.65,NA,3.2
WB,Murshidabad,Kandi,Kandi,24.02055556,88.09416667,Ranagram,"Tube Well",W28801,2015,8.3,10.85,11.95,NA
WB,Murshidabad,Kandi,Kandi,24.02472222,88.14027778,Gobarhati,"Bore Well",W28805,2015,20.32,22.82,21.62,NA
WB,Murshidabad,Baharampur,Baharampur,24.02611111,88.17805556,Madhupur2,"Bore Well",W28806,2015,15,17.5,14.6,15.7
WB,Murshidabad,Khargram,Khargram,24.02861111,87.98111111,Khargram1,"Tube Well",W28808,2015,16.95,20.2,20,NA
WB,Murshidabad,Kandi,Kandi,24.03472222,88.11111111,Gokarna1,"Tube Well",W28812,2015,16.05,17.85,18.25,15.21
WB,Murshidabad,Domkal,Domkal,24.05388889,88.63055556,Rajapur1,"Dug Well",W28824,2015,2.82,3.5,2.95,4.6
WB,Murshidabad,Kandi,Kandi,24.06472222,88.14805556,Nabagram1,"Tube Well",W28829,2015,20.45,23,23,NA
WB,Murshidabad,Hariharpara,Hariharpara,24.065,88.48638889,Swaruppur,"Bore Well",W28831,2015,5.1,5,6.8,8.5
WB,Murshidabad,Kandi,Kandi,24.07444444,88.09194444,Sialmara,"Tube Well",W28837,2015,5.15,10.65,NA,NA
WB,Murshidabad,Kandi,Kandi,24.08,88.08972222,Jhilli,"Bore Well",W28838,2015,17.65,20.2,20.6,2.6
WB,Murshidabad,Baharampur,Baharampur,24.08416667,88.31611111,Nagrajol,"Bore Well",W28841,2015,1.4,4.05,2.23,NA
WB,Murshidabad,Kandi,Kandi,24.08638889,88.17027778,Jibanti,"Tube Well",W28842,2015,10.57,12.95,9.65,12.8
WB,Murshidabad,Baharampur,Baharampur,24.09694444,88.23833333,"Andhar Manik","Bore Well",W28845,2015,4.65,NA,6.9,NA
WB,Murshidabad,Khargram,Khargram,24.12444444,87.92138889,Purapara,"Bore Well",W28852,2015,13.5,16.1,15.95,15.25
WB,Murshidabad,Domkal,Domkal,24.125,88.52222222,Pustampur,"Bore Well",W28853,2015,3.38,5.5,4.2,6.3
WB,Murshidabad,Khargram,Khargram,24.12805556,88.00583333,Sherpur1,"Tube Well",W28854,2015,16.8,19.75,18.5,NA
WB,Murshidabad,Nabagram,Nabagram,24.13666667,88.2025,Mahadipur,"Tube Well",W28859,2015,11.3,14.1,7.8,10.4
WB,Murshidabad,Jiaganj,Jiaganj,24.1375,88.3375,Amatpur,"Bore Well",W28860,2015,NA,NA,NA,22.6
WB,Murshidabad,Baharampur,Baharampur,24.14361111,88.37555556,Daulatabad2,"Tube Well",W28861,2015,1.65,4.95,2.75,NA
WB,Murshidabad,Baharampur,Baharampur,24.14861111,88.4325,Daulatabad2,"Dug Well",W28865,2015,'0.46,4.36,2.26,5.31
WB,Murshidabad,Nabagram,Nabagram,24.16666667,88.16666667,Jangipur2,"Dug Well",W28874,2015,NA,NA,NA,5.07
WB,Murshidabad,Baharampur,Baharampur,24.17166667,88.39361111,Chhaigari,"Bore Well",W28876,2015,2.32,5.2,3.4,5.96
WB,Murshidabad,Nabagram,Nabagram,24.19166667,88.15416667,Polsonda,"Bore Well",W28879,2015,18.05,22.3,22,23.1
WB,Murshidabad,Nabagram,Nabagram,24.19277778,88.07694444,"Megha - Sihara","Bore Well",W28880,2015,16.75,18.9,19.2,19.75
WB,Murshidabad,Nabagram,Nabagram,24.19833333,88.01361111,Panchgram2,"Tube Well",W28884,2015,19.96,22.61,21.41,NA
WB,Murshidabad,Nabagram,Nabagram,24.21861111,88.11166667,Nagrajol,"Bore Well",W28895,2014,27.2,26.3,25.4,26.9
WB,Murshidabad,Jiaganj,Jiaganj,24.24833333,88.27444444,Raichandpur,"Dug Well",W28906,2014,3.57,NA,2.95,4.17
WB,Murshidabad,Raninagar-ii,Raninagar-ii,24.25722222,88.59694444,Kuptala1,"Dug Well",W28909,2014,4.36,3.85,NA,6.46
WB,Murshidabad,Raninagar-i,Raninagar-i,24.26611111,88.4625,Beikibagan1,"Tube Well",W28915,2014,3.62,NA,2.2,4.72
WB,Murshidabad,Raninagar-i,Raninagar-i,24.26638889,88.47,Hurshi,"Dug Well",W28916,2014,5.34,4.81,NA,6.58
WB,Murshidabad,Bhagawangola-ii,Bhagawangola-ii,24.28805556,88.37305556,Saidpur1,"Dug Well",W28923,2014,7.39,4.83,4.03,7.88
WB,Murshidabad,Sagardighi,Sagardighi,24.34388889,88.10805556,Manigram1,"Dug Well",W28936,2014,17.7,NA,NA,NA
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.42777778,88.00861111,Barala1,"Tube Well",W28953,2014,16.59,NA,NA,16.79
WB,Murshidabad,Raghunathganj-i,Raghunathganj-i,24.42805556,88.00861111,Bartala1,"Bore Well",W28954,2014,15.46,NA,15.1,15.72
WB,Murshidabad,Lalgola,Lalgola,24.43194444,88.215,Pustampur,"Bore Well",W28956,2014,NA,7.2,NA,NA
WB,Murshidabad,Lalgola,Lalgola,24.4375,88.19361111,"Panditpur Pz","Tube Well",W28958,2014,3.07,8.1,6.15,9.55
WB,Murshidabad,Raghunathganj-ii,Raghunathganj-ii,24.45055556,88.13805556,Tehghari-rampura,"Tube Well",W28962,2014,8.19,NA,NA,8.55
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.75138889,88.07444444,"Dakshin Khandagram","Tube Well",W28660,2014,20.28,NA,18.3,20.88
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.76444444,88.04861111,Simulia1,"Bore Well",W28668,2014,20.65,NA,20.2,20.64
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.775,88.10277778,Salar2,"Bore Well",W28675,2014,NA,6.24,NA,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.77611111,88.10833333,Salar2,"Tube Well",W28677,2014,19.33,7.61,NA,7.63
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.77611111,88.10833333,Salar2,"Tube Well",W28678,2014,NA,10.61,18.85,NA
WB,Murshidabad,Bharatpur-ii,Bharatpur-ii,23.82083333,88.1525,Tenya,"Bore Well",W28705,2014,9.4,NA,NA,NA
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.82305556,88.20777778,Manikyahar,"Bore Well",W28706,2014,5.27,NA,5.35,7.65
WB,Murshidabad,Bharatpur-i,Bharatpur-i,23.83611111,88.01888889,Geetgram,"Bore Well",W28711,2014,NA,NA,NA,17.21
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85111111,88.25277778,Rejinagar3,"Tube Well",W28714,2014,NA,4.63,NA,5.79
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.85444444,88.30138889,Kashipur1,"Bore Well",W28718,2014,2.8,NA,1.5,6.44
WB,Murshidabad,Beldanga-ii,Beldanga-ii,23.86194444,88.19638889,Nagrajol,"Tube Well",W28721,2014,4.67,NA,6.6,10.09
WB,Murshidabad,Noada,Noada,23.88138889,88.45944444,Chandipur2,"Dug Well",W28730,2014,5.91,7.1,6.55,8.26
