STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2007,1.26,1.1,NA,1.2
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2007,10.09,13.59,12.65,14.94
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2007,7.81,10.83,12.63,13.13
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2007,'0.76,NA,'0.68,3.58
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2007,7.68,13.51,11.1,15.42
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2007,4.46,9.34,7.25,11.4
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2007,1.05,3.18,4.1,5.73
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2007,4.38,5.21,4.42,6.21
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2007,4.21,5.36,4,6.06
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2007,5.34,8.15,6.83,9.7
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,2007,2.68,NA,NA,NA
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2007,2.9,3.56,2.95,4.32
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2007,4.87,7.46,6.54,7.7
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2007,'0.98,2.35,'0.77,NA
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2007,15.25,23.06,17.45,25.71
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2007,6.4,7.59,3.92,5.01
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2007,4.68,6.89,6.03,8.36
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2007,3.94,4.65,4.5,4.93
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2007,2.96,4.79,3.58,5.6
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2007,4.29,7.53,4.7,NA
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2007,10.16,13.59,13.8,14.63
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2007,6.38,NA,2.3,4.23
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2007,4.36,8.57,6.43,9.74
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2007,7.48,14.76,17.82,17.44
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2007,11.93,12.23,NA,11.29
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2007,8.76,3.94,9.93,11.76
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2006,8.55,13.65,11.75,3.95
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2006,NA,'0.98,3.9,'0.58
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2006,10.95,13.6,12.63,15.42
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2006,8.38,7.03,9.38,9.98
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2006,'0.63,1.08,1.15,NA
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2006,9.94,13.3,7.8,15.12
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2006,5.95,9.03,8.05,11.85
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2006,'0.8,4.5,1.32,4.22
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2006,3.79,4.67,3.92,4.88
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2006,4.07,5.7,3.8,7.68
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,2006,NA,4.16,NA,2.66
KA,Kodagu,Madikeri,Kodagu,12.30833333,75.76666667,Murnad,"Bore Well",W06279,2006,9.26,NA,NA,16.11
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2006,2.6,3.15,7.1,NA
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2006,4.84,7.14,6.24,NA
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2006,'0.62,1.67,1.02,1.88
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2006,8.68,21.2,21.6,5.37
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2006,3.17,5.12,4.62,3.45
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2006,4.78,6.48,6.08,7.88
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2006,3.8,4.1,3.92,'0.5
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2006,1.98,3.78,4.2,3.98
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2006,NA,6.55,5.05,8.69
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2006,NA,7.63,6.73,9.55
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2006,12.42,13.55,13.3,NA
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2006,1.2,3.15,2.3,'0.7
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2006,5.18,8.03,4.61,10.88
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2006,9.66,14.46,13.61,15.16
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2006,11.5,10.35,10.8,NA
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2006,8.33,9.97,9.58,9.73
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2005,7.8,12.9,11.13,15.47
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2005,1.17,4.28,1.16,1.73
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2005,10.41,15.2,12.81,16.08
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2005,8.35,10.48,10.18,12.18
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2005,NA,8.9,NA,12.48
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2005,'0.83,3.28,'0.7,5.28
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2005,7.82,13.8,11.35,15.8
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2005,5.04,11.15,7.6,NA
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2005,3.01,4.7,4.24,6.6
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2005,3.84,5.65,4.45,6.92
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2005,3.17,6.85,4.07,NA
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,2005,2.94,NA,3.71,5.08
KA,Kodagu,Madikeri,Kodagu,12.30833333,75.76666667,Murnad,"Bore Well",W06279,2005,NA,14.6,11.66,NA
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2005,2.74,6.5,3.25,4.05
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2005,4.63,NA,6.61,8.34
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2005,'0.87,6.02,1.12,2.82
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2005,NA,24.7,20.27,33
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2005,3.47,4.52,3.72,5.62
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2005,4.7,5.78,5.93,9.16
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2005,3.57,4.99,4.24,5.7
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2005,1.66,4.7,2.97,5.28
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2005,3.64,8.45,4.78,11.05
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2005,4.35,8.63,6.92,10.23
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2005,10.19,13.75,13.25,14.87
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2005,1.03,4.05,2.39,4.35
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2005,5.29,9.2,6.96,12.3
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2005,5.7,15.86,12.34,17.11
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2005,10.35,10.8,10.49,11.5
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2005,7.38,12.03,9.77,12.18
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2004,9.95,13.45,11.05,14.67
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2004,1.18,1.21,1.18,1.23
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2004,11.56,14.7,14.21,14.62
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2004,9.28,11.31,10.47,11.67
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2004,5.97,10.76,6.09,13.14
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2004,1.58,5.07,1.91,4.53
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2004,10.3,14.2,12.56,15.95
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2004,7.55,11.27,9.17,NA
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2004,3.6,5.41,4.61,5.57
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2004,4.22,5.8,4.94,6.52
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2004,3.3,6.88,3.16,6.13
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,2004,3.06,3.88,3.56,3.61
KA,Kodagu,Madikeri,Kodagu,12.30833333,75.76666667,Murnad,"Bore Well",W06279,2004,11.4,14.41,2.37,NA
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2004,2.65,3.33,3.04,3.13
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2004,5.59,7.66,7.3,7.71
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2004,1.12,2.47,'0.92,2.82
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2004,11.9,26.35,16.7,NA
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2004,2.72,4.37,4.23,4.47
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2004,5.23,6.93,6.5,8.18
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2004,3.9,5.02,4.25,3.53
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2004,2.18,4.36,1.95,4.37
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2004,4.7,8.81,6.92,11.05
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2004,5.53,8.3,7.56,9.47
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2004,11.8,13.75,13.49,14.22
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2004,1.35,3.89,2.81,2.4
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2004,5.28,8.97,9,9.83
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2004,9.16,15.89,14.16,17.31
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2004,11.4,10.6,10.62,10.78
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2004,8.68,10.88,10.16,11.36
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2003,12.83,12.79,12.85,15.27
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2003,1.24,1.2,1.21,1.25
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2003,NA,15.15,NA,NA
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2003,9.58,10.98,10.63,12.43
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2003,14.58,15.98,8.73,18.63
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2003,1.05,2.73,2.33,NA
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2003,NA,13.64,NA,NA
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2003,10.9,10.25,10.2,NA
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2003,3.6,5.23,4.86,6.02
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2003,4.72,5.62,5.2,6.97
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2003,NA,8.17,NA,NA
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,2003,2.92,3.76,3.48,5.74
KA,Kodagu,Madikeri,Kodagu,12.30833333,75.76666667,Murnad,"Bore Well",W06279,2003,NA,13.83,NA,NA
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2003,2.65,11.15,2.96,3.65
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2003,NA,5.97,8.38,7.94
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2003,'0.82,3.05,'0.9,1.64
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2003,NA,25.75,NA,NA
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2003,3.7,4.47,4.17,5.02
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2003,5.38,NA,6.4,8.44
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2003,3.65,4.68,4.3,4.9
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2003,1.88,4.78,4.03,NA
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2003,8.1,8.7,7.6,11.19
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2003,6.58,8.28,7.54,10.16
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2003,NA,14.3,NA,NA
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2003,'0.88,11,1.72,4.6
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2003,7.51,8.76,8.48,10.38
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2003,13.36,14.51,15.18,18.12
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2003,10.5,12.1,10.6,11.07
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2003,9.28,10.48,10.38,11.8
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2002,11.45,12.92,11.68,15.05
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2002,1.21,1.3,1.22,1.2
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2002,12.9,NA,12.7,17.43
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2002,10.08,NA,11.68,12.68
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2002,19.38,15.19,10.63,19.13
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2002,1.33,2.66,1.23,5.78
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2002,13.57,NA,12.24,NA
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2002,11.93,10.55,9.22,NA
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2002,3.54,4.9,4.33,5.78
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2002,4.68,5.67,6.09,6.76
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2002,3.54,NA,4.9,15.54
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,2002,1.62,2.91,2.64,3.18
KA,Kodagu,Madikeri,Kodagu,12.30833333,75.76666667,Murnad,"Bore Well",W06279,2002,12.91,NA,11.93,NA
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2002,2.68,3.28,2.88,3.21
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2002,5.83,6.01,5.94,6.24
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2002,'0.79,1.83,'0.92,1.58
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2002,26.74,NA,25.09,26.74
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2002,3.74,4.57,4.02,5.15
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2002,5.45,6.75,5.98,8.18
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2002,3.56,5.13,4.06,5.3
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2002,2.08,4.7,3.94,NA
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2002,7.82,8.13,7.5,10.63
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2002,6.26,8.36,7.07,10.16
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2002,11.11,NA,13.85,NA
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2002,1.17,3.69,2.4,3.72
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2002,8.43,8.88,7.3,10.44
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2002,14.26,14.89,14.96,NA
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2002,10.35,10.48,10.48,10.91
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2002,12.13,10.85,9.88,11.88
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.83333333,Somvarpet1,"Dug Well",W06613,2001,12.05,6.8,12.18,15.35
KA,Kodagu,Virajpet,Virajpet,12.01805556,75.98888889,Srimangala,"Dug Well",W06615,2001,8.98,11,10.24,11.48
KA,Kodagu,Virajpet,Virajpet,12.20416667,75.80833333,Virajpet,"Bore Well",W06616,2001,14.19,15.96,15.72,NA
KA,Kodagu,Virajpet,Virajpet,12.2,75.8,Virajpet1,"Dug Well",W06617,2001,9.48,10.43,10.75,12.23
KA,Kodagu,Piriyapatna,Virajpet,12.24861111,76.05972222,Yelemuddanahalli,"Dug Well",W06650,2001,17.28,6.38,4.15,16.22
KA,Kodagu,Somvarpet,Somvarpet,12.37361111,75.89722222,Nanjarajapatna-2,"Dug Well",W06284,2001,1.23,6.89,1.94,4.13
KA,Kodagu,Virajpet,Virajpet,12.1375,75.94166667,Ponnampet,"Bore Well",W06285,2001,11.3,13.85,13.39,NA
KA,Kodagu,Virajpet,Virajpet,12.14583333,75.94305556,Ponnampet1,"Dug Well",W06286,2001,9.85,10.07,9.77,8.65
KA,Kodagu,Madikeri,Somvarpet,12.44861111,75.82361111,Suntikoppa,"Dug Well",W06610,2001,3,5.53,4.5,NA
KA,Kodagu,Somvarpet,Somvarpet,12.725,75.89583333,Shanivarasante,"Dug Well",W06611,2001,4.52,5.42,5.24,6.42
KA,Kodagu,Somvarpet,Somvarpet,12.6,75.85,Somvarpet,"Bore Well",W06612,2001,1,6.95,5.7,NA
KA,Kodagu,Madikeri,Kodagu,12.41666667,75.75,Madikeri,"Dug Well",W06277,2001,3.06,3.74,2.64,7.16
KA,Kodagu,Madikeri,Kodagu,12.30833333,75.76666667,Murnad,"Bore Well",W06279,2001,11.94,13.71,13.08,NA
KA,Kodagu,Madikeri,Kodagu,12.48055556,75.755,"Murnad 1","Dug Well",W06280,2001,2.85,13.52,2.92,NA
KA,Kodagu,Madikeri,Kodagu,12.30416667,75.69166667,Napoklu,"Dug Well",W06281,2001,5.44,5.94,5.93,8.44
KA,Kodagu,Somvarpet,Somvarpet,12.50416667,75.94166667,Madalapura,"Dug Well",W06282,2001,4.77,3.48,'0.75,NA
KA,Kodagu,Somvarpet,Somvarpet,12.375,75.9,Nanjarajapatna-1,"Bore Well",W06283,2001,NA,7.52,25.23,25.45
KA,Kodagu,Virajpet,Virajpet,12.21666667,75.94166667,GoniKoppal,"Dug Well",W05623,2001,4.04,4.29,3.88,5.47
KA,Kodagu,Madikeri,Kodagu,12.37916667,75.70833333,Heravanadu,"Dug Well",W05944,2001,5.35,7.3,6.28,9.78
KA,Kodagu,Madikeri,Kodagu,12.25472222,75.64305556,Kakkabe,"Dug Well",W05945,2001,4.3,5.15,4.84,5.4
KA,Kodagu,Somvarpet,Somvarpet,12.53611111,75.84555556,Igoor,"Dug Well",W05949,2001,1.58,4.87,4.06,NA
KA,Kodagu,Somvarpet,Somvarpet,12.8,75.88333333,Kodlipet,"Dug Well",W05951,2001,6.3,1.4,7.18,NA
KA,Kodagu,Virajpet,Virajpet,12.08333333,75.94583333,Hudikeri,"Dug Well",W05953,2001,6.13,9.64,7.7,10.13
KA,Kodagu,Madikeri,Kodagu,12.3875,75.525,Bhagamandala,"Bore Well",W05403,2001,10.6,14.56,14.14,NA
KA,Kodagu,Madikeri,Kodagu,12.38333333,75.53333333,Bhagamandala1,"Dug Well",W05404,2001,'0.8,3.96,2.67,4.1
KA,Kodagu,Virajpet,Virajpet,12.24166667,75.86666667,Ammatti,"Dug Well",W05406,2001,7.53,10.29,8.13,12.23
KA,Kodagu,Madikeri,Somvarpet,12.4375,75.91805556,Cheerambane,"Dug Well",W05618,2001,13.36,9.77,14.31,10.66
KA,Kodagu,Madikeri,Kodagu,12.22777778,75.69166667,Cheyyandane,"Dug Well",W05620,2001,5,10.61,10.46,12.2
KA,Kodagu,Madikeri,Kodagu,12.44944444,75.63944444,Devarakolli,"Dug Well",W05621,2001,1.23,1.27,NA,1.28
