STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
AP,Kurnool,Peapalle,Peapully,15.30833333,77.975,Garladinne1,"Dug Well",W04354,2004,12.37,12.37,12.37,12.37
AP,Kurnool,Adoni,Adoni,15.56666667,77.23333333,Naganathanapali,"Dug Well",W04846,2004,NA,2.73,1.85,3.99
AP,Kurnool,Aspari,Aspari,15.53388889,77.48583333,Puppaladoddi,"Dug Well",W04847,2004,NA,8.65,7.59,8.65
AP,Kurnool,Emmiganur,Yemmiganur,15.76166667,77.47916667,Bapuram1,"Bore Well",W03926,2004,NA,4.04,4.24,4.5
AP,Kurnool,Halaharvi,Pathikonda,15.36111111,77.47916667,Bapuram-PZ,"Bore Well",W03927,2004,4.54,NA,NA,NA
AP,Kurnool,Rudravaram,Rudravaram,15.24583333,78.5,Battulur,"Dug Well",W03929,2004,4.45,3.98,2.8,6.43
AP,Kurnool,Adoni,Kautalam,15.75,77.21666667,Kuppagallu,"Dug Well",W04323,2004,NA,8.79,10.25,8.79
AP,Kurnool,Aspari,Aspari,15.39722222,77.39555556,Johrapuram,"Bore Well",W04324,2004,NA,1.65,1.6,1.87
AP,Kurnool,Devanakonda,Devanakonda,15.625,77.6,Kapatrala,"Bore Well",W04326,2004,NA,1.79,2.35,1.65
AP,Kurnool,Devanakonda,Devanakonda,15.61666667,77.60416667,Karivemula,"Dug Well",W04327,2004,NA,3.25,3.67,3.91
AP,Kurnool,Gonegandla,Gonegandla,15.71222222,77.59722222,Gonegandla-1,"Bore Well",W04328,2004,NA,5.1,4.9,7.58
AP,Kurnool,Gonegandla,Gonegandla,15.71666667,77.6,Gonegandla-2,"Dug Well",W04329,2004,NA,1.64,1.16,2.27
AP,Kurnool,Gudur,Guduru_kur,15.7725,77.80888889,Gudur2,"Bore Well",W04331,2004,NA,14.29,19,19
AP,Kurnool,Gudur,Guduru_kur,15.69166667,77.77583333,"Kodumuru bh-ii","Bore Well",W04332,2004,NA,2.83,2.74,3.63
AP,Kurnool,Sompeta,Rudravaram,15.15305556,78.66666667,Ahobhilam-3,"Dug Well",W04143,2004,11.77,7.96,5.65,12.28
AP,Kurnool,Alur,Alur,15.40083333,77.22444444,Aluru1,"Bore Well",W03839,2004,NA,11.68,8.56,15.72
AP,Kurnool,Aspari,Aspari,15.48,77.39083333,Aspari1,"Bore Well",W03841,2004,NA,8.71,6.4,13.89
AP,Kurnool,Atmakur,Atmakur_krnl,15.89166667,78.59166667,"Atmakur (alt)","Dug Well",W03842,2004,NA,3.93,4.47,7.52
AP,Kurnool,Sompeta,Allagadda,15.14,78.62083333,Allagadda-alt,"Dug Well",W03843,2004,10.5,10.5,10.5,10.5
AP,Kurnool,Chagalamarri,Chagalamarri,14.96666667,78.6,Chagalamarri-2,"Dug Well",W04046,2004,9.14,4.82,NA,9.14
AP,Kurnool,Adoni,Adoni,15.75305556,77.2625,Bapuram,"Bore Well",W03924,2004,NA,4.8,4.77,4.45
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,2004,5.13,5,3.33,4.1
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,2003,11.9,11.9,10.15,11.9
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,2003,5.25,3.65,4.83,5.42
AP,Kurnool,Srisailam,Atmakur_krnl,16.09166667,78.86388889,Srisailam,"Dug Well",W04883,2003,NA,6.25,NA,NA
AP,Kurnool,Tuggali,Tuggali,15.3175,77.545,Tuggali1,"Bore Well",W04884,2003,10.17,6.8,10.34,9.19
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,2003,4.52,3.6,3.1,5.64
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55222222,77.93472222,Veldurti1,"Bore Well",W04886,2003,6.1,6.88,4.94,7.86
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,2003,2.72,2.3,1.36,5.68
AP,Kurnool,Mantralayam,Mantralayam,15.925,77.41944444,Mantralayam1,"Bore Well",W04864,2003,6.77,NA,7.13,7.71
AP,Kurnool,Mantralayam,Mantralayam,15.94027778,77.42777778,Mantralayam-new,"Dug Well",W04865,2003,11.39,10.49,10.74,12.5
AP,Kurnool,Mantralayam,Mantralayam,15.9375,77.3125,Tungabhadra,"Bore Well",W04870,2003,1.15,1.37,'0.89,3.48
AP,Kurnool,Nandavaram,Nandavaram,15.85694444,77.48805556,"Nandavaram 2","Bore Well",W04871,2003,3.66,2.52,3.2,4.04
AP,Kurnool,Nandavaram,Nandavaram,15.82777778,77.47916667,Yemignur-1,"Bore Well",W04873,2003,7.72,2.5,6.72,7.05
AP,Kurnool,Orvakal,Orvakal,15.6875,78.175,Orvakallu,"Dug Well",W04875,2003,3.44,3.65,2.67,5.7
AP,Kurnool,Pagidyala,Pagidyala,15.97361111,78.27777778,Moravakonda,"Dug Well",W04876,2003,3.3,4.06,'0.94,9.7
AP,Kurnool,Sanjamala,Uyyalawada,14.99166667,78.4,Nossam,"Dug Well",W04877,2003,5.8,2.9,1.58,10.55
AP,Kurnool,Pamulapadu,Pamulapadu,15.85,78.47083333,Rudravaram,"Dug Well",W04878,2003,2.48,'0.2,1.23,4.75
AP,Kurnool,Atmakur,Atmakur_krnl,15.88333333,78.65,Venkatapuram2,"Dug Well",W04848,2003,7.23,9.4,5.52,11.93
AP,Kurnool,Banaganapalle,Banaganapalle,15.40138889,78.30833333,Timmapuram,"Dug Well",W04849,2003,7.02,3.82,6.12,5.53
AP,Kurnool,Dadivemula,Gadivemula,15.63333333,78.44166667,Santajutur,"Dug Well",W04852,2003,5.28,4.08,5.27,5.51
AP,Kurnool,Devanakonda,Devanakonda,15.63416667,77.62583333,Ternekallu,"Bore Well",W04853,2003,3.38,2.73,NA,NA
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.86666667,78.275,Nandikotkur,"Dug Well",W04855,2003,6.97,12.43,2.89,12.67
AP,Kurnool,Kallur,Kalluru_kur,15.72916667,78.00416667,Peddatekuru,"Dug Well",W04856,2003,9.1,7.73,7.06,9.81
AP,Kurnool,Kautalam,Kautalam,15.78944444,77.13777778,Peddalhambalam,"Bore Well",W04858,2003,5.98,5.47,4.52,7.47
AP,Kurnool,Kodumur,Kodumur,15.71527778,77.80972222,Pylakurthi,"Bore Well",W04860,2003,11.5,10.05,13.1,12.65
AP,Kurnool,Mantralayam,Mantralayam,15.93694444,77.36305556,Madhavaram,"Dug Well",W04863,2003,7.79,6.46,7.82,8.79
AP,Kurnool,Halaharvi,Halaharvi,15.37194444,77.065,Gulyam,"Bore Well",W04333,2003,6.44,6.1,6.3,6.23
AP,Kurnool,Holagonda,Holagonda,15.48333333,77.05,Holagondi,"Dug Well",W04338,2003,6.52,NA,5.74,8.74
AP,Kurnool,Kautalam,Kosigi,15.88055556,77.14333333,"Halvi pn1-p2","Bore Well",W04339,2003,3,2.15,NA,NA
AP,Kurnool,Kodumur,Kodumur,15.68333333,77.76666667,Kodumuru1,"Dug Well",W04347,2003,7.1,7,7,9.35
AP,Kurnool,Kodumur,Kodumur,15.64694444,77.76611111,Krishnapuram1,"Bore Well",W04348,2003,1.05,1.1,1.01,2.37
AP,Kurnool,Kurnool,Kurnool,15.8375,78.04861111,Kurnool,"Dug Well",W04352,2003,1.86,2.31,2.49,3.91
AP,Kurnool,Peapalle,Peapully,15.30833333,77.975,Garladinne1,"Dug Well",W04354,2003,12.37,11.55,12.37,12.37
AP,Kurnool,Adoni,Adoni,15.56666667,77.23333333,Naganathanapali,"Dug Well",W04846,2003,3,3.05,2.35,4.2
AP,Kurnool,Aspari,Aspari,15.53388889,77.48583333,Puppaladoddi,"Dug Well",W04847,2003,7.27,8.75,6.88,8.75
AP,Kurnool,Rudravaram,Rudravaram,15.24583333,78.5,Battulur,"Dug Well",W03929,2003,6.93,5.82,4.28,7.52
AP,Kurnool,Adoni,Kautalam,15.75,77.21666667,Kuppagallu,"Dug Well",W04323,2003,9.1,9.1,8.79,9.1
AP,Kurnool,Aspari,Aspari,15.39722222,77.39555556,Johrapuram,"Bore Well",W04324,2003,6.22,1.52,1.42,4.67
AP,Kurnool,Devanakonda,Devanakonda,15.625,77.6,Kapatrala,"Bore Well",W04326,2003,'0.8,'0.25,'0.72,2.78
AP,Kurnool,Devanakonda,Devanakonda,15.61666667,77.60416667,Karivemula,"Dug Well",W04327,2003,2.3,2.53,2.92,3.45
AP,Kurnool,Gonegandla,Gonegandla,15.71222222,77.59722222,Gonegandla-1,"Bore Well",W04328,2003,4.34,5,4.59,6.57
AP,Kurnool,Gonegandla,Gonegandla,15.71666667,77.6,Gonegandla-2,"Dug Well",W04329,2003,'0.65,1.45,1.26,2
AP,Kurnool,Gudur,Guduru_kur,15.7725,77.80888889,Gudur2,"Bore Well",W04331,2003,13.2,12.05,13.19,13.66
AP,Kurnool,Gudur,Guduru_kur,15.69166667,77.77583333,"Kodumuru bh-ii","Bore Well",W04332,2003,3.19,2.85,3.29,4.65
AP,Kurnool,Sompeta,Rudravaram,15.15305556,78.66666667,Ahobhilam-3,"Dug Well",W04143,2003,9.67,12.33,6.75,17.84
AP,Kurnool,Alur,Alur,15.40083333,77.22444444,Aluru1,"Bore Well",W03839,2003,10.78,8.4,11.1,10.63
AP,Kurnool,Aspari,Aspari,15.48,77.39083333,Aspari1,"Bore Well",W03841,2003,6.51,6.14,7.14,10.83
AP,Kurnool,Atmakur,Atmakur_krnl,15.89166667,78.59166667,"Atmakur (alt)","Dug Well",W03842,2003,4.08,8.1,3,8.35
AP,Kurnool,Sompeta,Allagadda,15.14,78.62083333,Allagadda-alt,"Dug Well",W03843,2003,8.3,10.5,5.33,10.5
AP,Kurnool,Chagalamarri,Chagalamarri,14.96666667,78.6,Chagalamarri-2,"Dug Well",W04046,2003,6.09,9.14,3.16,9.14
AP,Kurnool,Halaharvi,Halaharvi,15.23888889,77.15666667,Chintakunta,"Dug Well",W04051,2003,NA,3.9,NA,7.95
AP,Kurnool,Adoni,Adoni,15.75305556,77.2625,Bapuram,"Bore Well",W03924,2003,4.83,4.3,NA,5.55
AP,Kurnool,Bethamcherla,Bethamcherla,15.47166667,78.17583333,Bugganipalle,"Dug Well",W03925,2003,8.5,9.78,8.34,9.78
AP,Kurnool,Emmiganur,Yemmiganur,15.76166667,77.47916667,Bapuram1,"Bore Well",W03926,2003,5.85,3.85,4.09,4.18
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,2002,11.9,9.02,8.68,11.9
AP,Kurnool,Emmiganur,Yemmiganur,15.76166667,77.47916667,Bapuram1,"Bore Well",W03926,2002,3.91,2.83,3.85,3.88
AP,Kurnool,Srisailam,Atmakur_krnl,16.09166667,78.86388889,Srisailam,"Dug Well",W04883,2002,1.45,7.25,6.72,6.81
AP,Kurnool,Tuggali,Tuggali,15.3175,77.545,Tuggali1,"Bore Well",W04884,2002,5.06,6.83,6.11,9.4
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,2002,3.7,2.83,4.86,3.9
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55222222,77.93472222,Veldurti1,"Bore Well",W04886,2002,5.21,3.27,5.06,6.26
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,2002,2.53,1.04,1.62,2.89
AP,Kurnool,Mantralayam,Mantralayam,15.925,77.41944444,Mantralayam1,"Bore Well",W04864,2002,10.59,3.8,NA,NA
AP,Kurnool,Mantralayam,Mantralayam,15.94027778,77.42777778,Mantralayam-new,"Dug Well",W04865,2002,10.01,10.77,10.29,11.49
AP,Kurnool,Mantralayam,Mantralayam,15.9375,77.3125,Tungabhadra,"Bore Well",W04870,2002,1.33,1.57,1.2,1.87
AP,Kurnool,Nandavaram,Nandavaram,15.85694444,77.48805556,"Nandavaram 2","Bore Well",W04871,2002,1.9,2.12,2.75,2.91
AP,Kurnool,Nandavaram,Nandavaram,15.82777778,77.47916667,Yemignur-1,"Bore Well",W04873,2002,4.92,3.41,3.24,5.34
AP,Kurnool,Orvakal,Orvakal,15.6875,78.175,Orvakallu,"Dug Well",W04875,2002,2.5,3.22,2.65,5.77
AP,Kurnool,Pagidyala,Pagidyala,15.97361111,78.27777778,Moravakonda,"Dug Well",W04876,2002,2.45,'0.99,2.35,5.48
AP,Kurnool,Sanjamala,Uyyalawada,14.99166667,78.4,Nossam,"Dug Well",W04877,2002,5.98,2.87,1.27,4.47
AP,Kurnool,Pamulapadu,Pamulapadu,15.85,78.47083333,Rudravaram,"Dug Well",W04878,2002,2.76,'0.93,'0.66,4.75
AP,Kurnool,Atmakur,Atmakur_krnl,15.88333333,78.65,Venkatapuram2,"Dug Well",W04848,2002,6.85,6.49,8,10.81
AP,Kurnool,Banaganapalle,Banaganapalle,15.40138889,78.30833333,Timmapuram,"Dug Well",W04849,2002,2.77,3.7,3.3,2.04
AP,Kurnool,Dadivemula,Gadivemula,15.63333333,78.44166667,Santajutur,"Dug Well",W04852,2002,3.4,2.66,3.98,4.01
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.86666667,78.275,Nandikotkur,"Dug Well",W04855,2002,7.87,3.11,7.4,12.93
AP,Kurnool,Kallur,Kalluru_kur,15.72916667,78.00416667,Peddatekuru,"Dug Well",W04856,2002,7.1,7.2,9.2,8.8
AP,Kurnool,Kautalam,Kautalam,15.78944444,77.13777778,Peddalhambalam,"Bore Well",W04858,2002,5.74,3.01,4.68,6.4
AP,Kurnool,Kodumur,Kodumur,15.71527778,77.80972222,Pylakurthi,"Bore Well",W04860,2002,9.1,3.21,6.48,12.02
AP,Kurnool,Mantralayam,Mantralayam,15.93694444,77.36305556,Madhavaram,"Dug Well",W04863,2002,6.52,4.07,6.04,7.69
AP,Kurnool,Halaharvi,Halaharvi,15.37194444,77.065,Gulyam,"Bore Well",W04333,2002,5.92,5.46,5.95,5.84
AP,Kurnool,Halaharvi,Halaharvi,15.3,77.18333333,Haradgiri-pn-1,"Bore Well",W04334,2002,NA,NA,NA,5.44
AP,Kurnool,Holagonda,Holagonda,15.48333333,77.05,Holagondi,"Dug Well",W04338,2002,5.68,3.17,4.35,5.94
AP,Kurnool,Kautalam,Kosigi,15.88055556,77.14333333,"Halvi pn1-p2","Bore Well",W04339,2002,1.7,NA,2.11,1.59
AP,Kurnool,Kodumur,Kodumur,15.68333333,77.76666667,Kodumuru1,"Dug Well",W04347,2002,5.02,4.72,5.82,5.63
AP,Kurnool,Kodumur,Kodumur,15.64694444,77.76611111,Krishnapuram1,"Bore Well",W04348,2002,'0.6,'0.26,'0.72,'0.83
AP,Kurnool,Kurnool,Kurnool,15.8375,78.04861111,Kurnool,"Dug Well",W04352,2002,2.96,2.49,1.51,1.95
AP,Kurnool,Peapalle,Peapully,15.30833333,77.975,Garladinne1,"Dug Well",W04354,2002,10.78,4.15,6.37,8.22
AP,Kurnool,Adoni,Adoni,15.56666667,77.23333333,Naganathanapali,"Dug Well",W04846,2002,3.67,1.73,2.95,3.15
AP,Kurnool,Aspari,Aspari,15.53388889,77.48583333,Puppaladoddi,"Dug Well",W04847,2002,7.98,2.87,8.75,7.39
AP,Kurnool,Rudravaram,Rudravaram,15.24583333,78.5,Battulur,"Dug Well",W03929,2002,5.23,3.16,5.43,4.59
AP,Kurnool,Adoni,Kautalam,15.75,77.21666667,Kuppagallu,"Dug Well",W04323,2002,8.69,1.27,8.12,7.5
AP,Kurnool,Aspari,Aspari,15.39722222,77.39555556,Johrapuram,"Bore Well",W04324,2002,2.4,1.37,1.4,1.6
AP,Kurnool,Devanakonda,Devanakonda,15.625,77.6,Kapatrala,"Bore Well",W04326,2002,'0.12,-0.25,-0.5,1.54
AP,Kurnool,Devanakonda,Devanakonda,15.61666667,77.60416667,Karivemula,"Dug Well",W04327,2002,1.98,'0.46,1.97,1.61
AP,Kurnool,Gonegandla,Gonegandla,15.71222222,77.59722222,Gonegandla-1,"Bore Well",W04328,2002,4.05,2.68,4.52,4.64
AP,Kurnool,Gonegandla,Gonegandla,15.71666667,77.6,Gonegandla-2,"Dug Well",W04329,2002,'0.95,1.1,1.06,'0.95
AP,Kurnool,Gudur,Guduru_kur,15.7725,77.80888889,Gudur2,"Bore Well",W04331,2002,11.84,18.5,11,12.05
AP,Kurnool,Gudur,Guduru_kur,15.69166667,77.77583333,"Kodumuru bh-ii","Bore Well",W04332,2002,2.76,1.07,2.15,1.55
AP,Kurnool,Adoni,Adoni,15.62388889,77.27777778,Adoni-2,"Bore Well",W04142,2002,20.8,6.33,29.4,NA
AP,Kurnool,Sompeta,Rudravaram,15.15305556,78.66666667,Ahobhilam-3,"Dug Well",W04143,2002,13.88,3.9,10.77,8.05
AP,Kurnool,Alur,Alur,15.40083333,77.22444444,Aluru1,"Bore Well",W03839,2002,7.58,4.49,7.75,7.38
AP,Kurnool,Aspari,Aspari,15.48,77.39083333,Aspari1,"Bore Well",W03841,2002,8.18,3.39,4.92,8.14
AP,Kurnool,Atmakur,Atmakur_krnl,15.89166667,78.59166667,"Atmakur (alt)","Dug Well",W03842,2002,3.85,7.31,4.9,9.4
AP,Kurnool,Sompeta,Allagadda,15.14,78.62083333,Allagadda-alt,"Dug Well",W03843,2002,9.35,4.57,10.5,11.1
AP,Kurnool,Chagalamarri,Chagalamarri,14.96666667,78.6,Chagalamarri-2,"Dug Well",W04046,2002,9.14,3.68,9.14,10.15
AP,Kurnool,Halaharvi,Halaharvi,15.23888889,77.15666667,Chintakunta,"Dug Well",W04051,2002,4.58,1.52,3.45,2.98
AP,Kurnool,Adoni,Adoni,15.75305556,77.2625,Bapuram,"Bore Well",W03924,2002,3.86,NA,NA,5.04
AP,Kurnool,Bethamcherla,Bethamcherla,15.47166667,78.17583333,Bugganipalle,"Dug Well",W03925,2002,9.78,6.03,9.78,9.78
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,2002,3.42,3.6,3.29,3.58
AP,Kurnool,Peapalle,Peapully,15.29722222,77.79166667,Yenugumarri,"Dug Well",W04882,2001,6.7,3.48,3.27,5.28
AP,Kurnool,Emmiganur,Yemmiganur,15.76166667,77.47916667,Bapuram1,"Bore Well",W03926,2001,4.25,3.38,2.77,3.95
AP,Kurnool,Tuggali,Tuggali,15.3175,77.545,Tuggali1,"Bore Well",W04884,2001,8.23,4.2,5.8,6.99
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,2001,4.5,2.88,1.43,4.16
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55222222,77.93472222,Veldurti1,"Bore Well",W04886,2001,5.6,4.05,2.68,5.52
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,2001,3.32,1.17,1.72,2.78
AP,Kurnool,Mantralayam,Mantralayam,15.925,77.41944444,Mantralayam1,"Bore Well",W04864,2001,5.07,4.07,2.53,5.53
AP,Kurnool,Mantralayam,Mantralayam,15.94027778,77.42777778,Mantralayam-new,"Dug Well",W04865,2001,11.09,10.49,8.94,11.02
AP,Kurnool,Mantralayam,Mantralayam,15.9375,77.3125,Tungabhadra,"Bore Well",W04870,2001,1.3,1.4,1.11,1.52
AP,Kurnool,Nandavaram,Nandavaram,15.85694444,77.48805556,"Nandavaram 2","Bore Well",W04871,2001,3.6,2.2,2,2.87
AP,Kurnool,Nandavaram,Nandavaram,15.82777778,77.47916667,Yemignur-1,"Bore Well",W04873,2001,4.25,4,2.45,5.6
AP,Kurnool,Orvakal,Orvakal,15.6875,78.175,Orvakallu,"Dug Well",W04875,2001,5.7,4.17,1.16,5.4
AP,Kurnool,Pagidyala,Pagidyala,15.97361111,78.27777778,Moravakonda,"Dug Well",W04876,2001,7.38,2.32,'0.93,9.7
AP,Kurnool,Sanjamala,Uyyalawada,14.99166667,78.4,Nossam,"Dug Well",W04877,2001,3.05,2.91,'0.95,NA
AP,Kurnool,Pamulapadu,Pamulapadu,15.85,78.47083333,Rudravaram,"Dug Well",W04878,2001,4.75,'0.71,1.09,4.75
AP,Kurnool,Panyam,Panyam,15.54166667,78.24166667,Tammarajupalli,"Dug Well",W04880,2001,10.85,8.98,6.83,11.9
AP,Kurnool,Atmakur,Atmakur_krnl,15.88333333,78.65,Venkatapuram2,"Dug Well",W04848,2001,7.9,4.16,6.28,7.66
AP,Kurnool,Banaganapalle,Banaganapalle,15.40138889,78.30833333,Timmapuram,"Dug Well",W04849,2001,3.82,2.55,2.26,2.37
AP,Kurnool,Chippagiri,Chippagiri,15.23055556,77.37638889,Peapally,"Dug Well",W04850,2001,NA,6.8,NA,12.65
AP,Kurnool,Dadivemula,Gadivemula,15.63333333,78.44166667,Santajutur,"Dug Well",W04852,2001,4.09,2.8,2.34,4.34
AP,Kurnool,Jupadubunglow,Jupadubunglow,15.86666667,78.275,Nandikotkur,"Dug Well",W04855,2001,12.67,3.42,2.05,11.7
AP,Kurnool,Kallur,Kalluru_kur,15.72916667,78.00416667,Peddatekuru,"Dug Well",W04856,2001,8.9,7.43,6.04,8.36
AP,Kurnool,Kautalam,Kautalam,15.78944444,77.13777778,Peddalhambalam,"Bore Well",W04858,2001,5.54,3.27,2.42,6.02
AP,Kurnool,Kodumur,Kodumur,15.71527778,77.80972222,Pylakurthi,"Bore Well",W04860,2001,21.5,3.5,1.38,10.52
AP,Kurnool,Mantralayam,Mantralayam,15.93694444,77.36305556,Madhavaram,"Dug Well",W04863,2001,6.29,3.41,3.59,5.54
AP,Kurnool,Halaharvi,Halaharvi,15.37194444,77.065,Gulyam,"Bore Well",W04333,2001,6,4.5,5.48,5.76
AP,Kurnool,Holagonda,Holagonda,15.48333333,77.05,Holagondi,"Dug Well",W04338,2001,3.73,3.31,2.4,5.81
AP,Kurnool,Kautalam,Kosigi,15.88055556,77.14333333,"Halvi pn1-p2","Bore Well",W04339,2001,1.37,1.08,1.2,1.32
AP,Kurnool,Kodumur,Kodumur,15.68333333,77.76666667,Kodumuru1,"Dug Well",W04347,2001,7.1,5.48,4.53,6.36
AP,Kurnool,Kodumur,Kodumur,15.64694444,77.76611111,Krishnapuram1,"Bore Well",W04348,2001,'0.8,1.69,'0.38,'0.6
AP,Kurnool,Kurnool,Kurnool,15.8375,78.04861111,Kurnool,"Dug Well",W04352,2001,2.41,2.5,1.53,2.02
AP,Kurnool,Peapalle,Peapully,15.30833333,77.975,Garladinne1,"Dug Well",W04354,2001,11.95,4.22,3.39,11.16
AP,Kurnool,Adoni,Adoni,15.56666667,77.23333333,Naganathanapali,"Dug Well",W04846,2001,3.7,2.23,1.13,3.6
AP,Kurnool,Aspari,Aspari,15.53388889,77.48583333,Puppaladoddi,"Dug Well",W04847,2001,7.85,3.78,1.67,7.85
AP,Kurnool,Rudravaram,Rudravaram,15.24583333,78.5,Battulur,"Dug Well",W03929,2001,6.06,3.06,3.24,NA
AP,Kurnool,Adoni,Kautalam,15.75,77.21666667,Kuppagallu,"Dug Well",W04323,2001,7.55,2.4,3.19,5.78
AP,Kurnool,Aspari,Aspari,15.39722222,77.39555556,Johrapuram,"Bore Well",W04324,2001,1.97,1.65,1.3,1.89
AP,Kurnool,Devanakonda,Devanakonda,15.625,77.6,Kapatrala,"Bore Well",W04326,2001,'0.9,'0.11,-0.49,2.13
AP,Kurnool,Devanakonda,Devanakonda,15.61666667,77.60416667,Karivemula,"Dug Well",W04327,2001,2.83,'0.26,'0.76,1.83
AP,Kurnool,Gonegandla,Gonegandla,15.71222222,77.59722222,Gonegandla-1,"Bore Well",W04328,2001,4.22,2.2,'0.98,5.53
AP,Kurnool,Gonegandla,Gonegandla,15.71666667,77.6,Gonegandla-2,"Dug Well",W04329,2001,1.28,1.11,'0.83,1.75
AP,Kurnool,Gudur,Guduru_kur,15.7725,77.80888889,Gudur2,"Bore Well",W04331,2001,11.1,'0.62,9.1,10.36
AP,Kurnool,Gudur,Guduru_kur,15.69166667,77.77583333,"Kodumuru bh-ii","Bore Well",W04332,2001,1.95,1.45,1,1.33
AP,Kurnool,Adoni,Adoni,15.62388889,77.27777778,Adoni-2,"Bore Well",W04142,2001,NA,6.48,6.3,8.31
AP,Kurnool,Sompeta,Rudravaram,15.15305556,78.66666667,Ahobhilam-3,"Dug Well",W04143,2001,7.33,4.11,3.39,NA
AP,Kurnool,Alur,Alur,15.40083333,77.22444444,Aluru1,"Bore Well",W03839,2001,7.5,4.58,3.2,7.03
AP,Kurnool,Aspari,Aspari,15.48,77.39083333,Aspari1,"Bore Well",W03841,2001,10,3.73,3.35,7.73
AP,Kurnool,Atmakur,Atmakur_krnl,15.89166667,78.59166667,"Atmakur (alt)","Dug Well",W03842,2001,8.35,3.78,4.45,9.4
AP,Kurnool,Sompeta,Allagadda,15.14,78.62083333,Allagadda-alt,"Dug Well",W03843,2001,10.5,5.03,2.72,NA
AP,Kurnool,Chagalamarri,Chagalamarri,14.96666667,78.6,Chagalamarri-2,"Dug Well",W04046,2001,6.64,2.82,1.73,NA
AP,Kurnool,Halaharvi,Halaharvi,15.23888889,77.15666667,Chintakunta,"Dug Well",W04051,2001,4.51,3.58,1.44,4.69
AP,Kurnool,Adoni,Adoni,15.75305556,77.2625,Bapuram,"Bore Well",W03924,2001,4.75,4.08,NA,5.24
AP,Kurnool,Bethamcherla,Bethamcherla,15.47166667,78.17583333,Bugganipalle,"Dug Well",W03925,2001,9.3,7.39,5.98,9.78
AP,Kurnool,Srisailam,Atmakur_krnl,16.09166667,78.86388889,Srisailam,"Dug Well",W04883,2001,8.35,4.68,6.19,6.85
AP,Kurnool,Pattikonda,Pathikonda,15.4,77.51666667,Pathikonda-2,"Dug Well",W04881,2000,NA,9.08,NA,NA
AP,Kurnool,Emmiganur,Yemmiganur,15.76166667,77.47916667,Bapuram1,"Bore Well",W03926,2000,3.55,4.9,2.96,4.25
AP,Kurnool,Srisailam,Atmakur_krnl,16.09166667,78.86388889,Srisailam,"Dug Well",W04883,2000,6.02,7.78,7.01,9.7
AP,Kurnool,Tuggali,Tuggali,15.3175,77.545,Tuggali1,"Bore Well",W04884,2000,3.65,NA,2.59,12.1
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55,77.93333333,Veldurti,"Dug Well",W04885,2000,1.82,4.53,2.36,4.81
AP,Kurnool,Veldurthi,Veldurthi_kur,15.55222222,77.93472222,Veldurti1,"Bore Well",W04886,2000,2.94,NA,3.53,6.01
AP,Kurnool,Velugodu,Velugodu,15.72916667,78.56666667,Velugodu,"Dug Well",W04887,2000,1.42,2.02,1.07,3.13
AP,Kurnool,Mantralayam,Mantralayam,15.925,77.41944444,Mantralayam1,"Bore Well",W04864,2000,3.05,5.2,3.21,5.98
AP,Kurnool,Mantralayam,Mantralayam,15.94027778,77.42777778,Mantralayam-new,"Dug Well",W04865,2000,9.89,11.85,10.77,12.51
AP,Kurnool,Mantralayam,Mantralayam,15.9375,77.3125,Tungabhadra,"Bore Well",W04870,2000,1,2.35,2.29,1.66
AP,Kurnool,Nandavaram,Nandavaram,15.85694444,77.48805556,"Nandavaram 2","Bore Well",W04871,2000,2.15,3.06,1.05,3.28
AP,Kurnool,Nandavaram,Nandavaram,15.82777778,77.47916667,Yemignur-1,"Bore Well",W04873,2000,4.19,7.4,3.82,8.85
AP,Kurnool,Orvakal,Orvakal,15.6875,78.175,Orvakallu,"Dug Well",W04875,2000,1.78,5.83,3.97,5.53
