STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.58333333,Bhamragarh,"Dug Well",W17282,2002,NA,5.31,4.47,8.5
MS,Garhchiroli,Etapalli,Etapalli,19.62972222,80.53333333,Gatta,"Dug Well",W17283,2002,NA,4.95,5.32,7
MS,Garhchiroli,Etapalli,Etapalli,19.75555556,80.31527778,Halewara,"Dug Well",W17284,2002,5.3,5.65,7.4,8.6
MS,Garhchiroli,Etapalli,Etapalli,19.59,80.36944444,Hidri,"Dug Well",W17285,2002,NA,5.65,4.78,11.4
MS,Garhchiroli,Etapalli,Etapalli,19.6,80.23333333,Itapalli,"Dug Well",W17286,2002,5.64,8.15,6.22,12.1
MS,Garhchiroli,Gadchiroli,Aheri,19.395,80.29166667,Permilli-1,"Bore Well",W07064,2002,1.61,2.68,4.8,7.6
MS,Garhchiroli,Gadchiroli,Aheri,19.39166667,80.29166667,Permilli-2,"Dug Well",W07065,2002,3.55,7.07,7.4,10.05
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.30833333,79.98333333,Porla,"Dug Well",W07066,2002,1.8,7.78,5.9,9.6
MS,Garhchiroli,Gadchiroli,Gadchiroli,19.99166667,80.14166667,Potegaon,"Dug Well",W07067,2002,'0.2,7.31,6.48,10.4
MS,Garhchiroli,Gadchiroli,Aheri,19.16666667,80.15,Repanpalli,"Dug Well",W07068,2002,10.5,9.35,10.75,12.25
MS,Garhchiroli,Gadchiroli,Aheri,19.28333333,80.08333333,Timiram,"Dug Well",W07069,2002,6.15,6.26,7.21,9.6
MS,Garhchiroli,Gadchiroli,Aheri,19.05,80.06666667,Umanur,"Dug Well",W07070,2002,8,7.37,7.72,9.5
MS,Garhchiroli,Gadchiroli,Aheri,19.53333333,80.06666667,"Yelgur Tola","Dug Well",W07071,2002,6.25,7.12,6.81,5.65
MS,Garhchiroli,Kurkheda,Kurkheda,20.49166667,80.375,Malewara,"Dug Well",W07072,2002,'0.98,8.71,7.26,9
MS,Garhchiroli,Kurkheda,Korchi,20.7,80.44166667,Masoli,"Dug Well",W07073,2002,2.4,4.12,3.75,11.4
MS,Garhchiroli,Kurkheda,Kurkheda,20.625,80.32777778,Purada,"Dug Well",W07074,2002,'0.35,8.35,6.66,9.8
MS,Garhchiroli,Sironcha,Sironcha,18.85,79.96666667,Sironcha,"Dug Well",W07076,2002,NA,15.35,15.05,18.1
MS,Garhchiroli,Chamorshi,Chamorshi,19.68333333,79.79166667,Ashti,"Dug Well",W17267,2002,3.42,4.5,4.1,NA
MS,Garhchiroli,Chamorshi,Mulchera,19.5,79.95,Bori,"Dug Well",W17268,2002,'0.95,NA,3.13,6.4
MS,Garhchiroli,Chamorshi,Chamorshi,19.93333333,79.88333333,Chamorshi,"Dug Well",W17269,2002,3.45,6,2.71,8.4
MS,Garhchiroli,Chamorshi,Chamorshi,19.6,79.85,Chaudampalli,"Dug Well",W17270,2002,'0.97,2.67,3.82,5.05
MS,Garhchiroli,Chamorshi,Mulchera,19.54166667,79.9,Lagam,"Dug Well",W07048,2002,3.82,7,6.93,8.45
MS,Garhchiroli,Chamorshi,Mulchera,19.68194444,79.99722222,Mulchera,"Dug Well",W07049,2002,3.73,4.2,5.1,7.4
MS,Garhchiroli,Chamorshi,Chamorshi,19.75,79.91666667,Subhashgram,"Bore Well",W07050,2002,5.82,3.97,5.02,7.1
MS,Garhchiroli,Chamorshi,Chamorshi,19.98333333,79.96666667,"Talodhi Rampur","Dug Well",W07051,2002,3.85,3.83,3.58,12.3
MS,Garhchiroli,Desaiganj,Desaiganj,20.62722222,80.04055556,Shankarpur,"Dug Well",W07052,2002,'0.98,4.12,2.61,6.75
MS,Garhchiroli,Desaiganj,Desaiganj,20.61666667,79.96666667,Wadsa,"Dug Well",W07053,2002,'0.3,5.55,5.05,5.5
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.09166667,Wairagarh,"Dug Well",W07054,2002,1.65,5.51,4.85,9
MS,Garhchiroli,Dhanora,Dhanora,20.325,80.46666667,Murumgaon,"Dug Well",W07055,2002,'0.45,4.76,3.6,7.5
MS,Garhchiroli,Dhanora,Dhanora,20.34722222,80.18194444,Rangi,"Dug Well",W07056,2002,2.61,4.8,3.7,7.45
MS,Garhchiroli,Dhanora,Dhanora,20.32916667,80.6,Sawargaon,"Dug Well",W07057,2002,'0.4,5.17,2.91,7.9
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.61666667,Medapalli-1,"Dug Well",W07059,2002,NA,6.88,4.53,9
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.48333333,Tadgaon,"Dug Well",W07060,2002,NA,7.88,5.46,9
MS,Garhchiroli,Etapalli,Etapalli,19.65,80.26666667,"Todsa Tola","Dug Well",W07061,2002,1.25,6.53,7.82,9.9
MS,Garhchiroli,Gadchiroli,Aheri,19.4,80.24305556,Medapalli-2,"Dug Well",W07062,2002,2.2,4.3,NA,7
MS,Garhchiroli,Etapalli,Etapalli,19.8375,80.35,Kasanur,"Dug Well",W17288,2002,4.55,5.51,6.04,8.3
MS,Garhchiroli,Etapalli,Etapalli,19.8375,80.35,Kasanur,"Dug Well",W17288,2001,1.15,6,3.09,NA
MS,Garhchiroli,Gadchiroli,Aheri,19.43333333,80.06666667,Allapalli,"Dug Well",W17289,2001,2,4.6,5.64,9.35
MS,Garhchiroli,Gadchiroli,Aheri,19.51527778,80.15722222,Elchil,"Dug Well",W17290,2001,'0.42,8.6,1.48,6.01
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.18333333,80.00833333,Gadchiroli,"Dug Well",W17291,2001,'0.87,6.1,2.51,8
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.22916667,80.01666667,Gogaon,"Bore Well",W17292,2001,'0.23,4.75,NA,7.2
MS,Garhchiroli,Gadchiroli,Aheri,19.10583333,80.12027778,Govindgaon,"Dug Well",W17293,2001,2.1,5.65,4.48,NA
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.06527778,80.00138889,Govindpur,"Dug Well",W17294,2001,1.45,5.05,3.5,9
MS,Garhchiroli,Kurkheda,Korchi,20.67777778,80.45416667,Bedgaon,"Dug Well",W17295,2001,1.4,6.5,5.58,8.88
MS,Garhchiroli,Kurkheda,Korchi,20.71666667,80.53333333,Betkati,"Dug Well",W17296,2001,2.1,6.75,5.14,NA
MS,Garhchiroli,Kurkheda,Kurkheda,20.55,80.26666667,"Chandona Tola","Dug Well",W17297,2001,1.39,3.55,2.89,5.24
MS,Garhchiroli,Kurkheda,Kurkheda,20.62638889,80.15,GoWardha,"Dug Well",W17298,2001,1.88,3.75,2.59,6
MS,Garhchiroli,Kurkheda,Kurkheda,20.61666667,80.20833333,Kurkhera,"Dug Well",W17299,2001,1.1,4.9,2.38,5.87
MS,Garhchiroli,Sironcha,Sironcha,18.71666667,80.15,Angeesa,"Dug Well",W17300,2001,1.95,6.55,3.5,6.74
MS,Garhchiroli,Sironcha,Sironcha,18.95,79.98333333,Bamni,"Dug Well",W17301,2001,2.25,4.45,3.96,5.6
MS,Garhchiroli,Sironcha,Sironcha,18.83611111,80.22222222,Kopila,"Dug Well",W17302,2001,1.53,6.8,4.05,NA
MS,Garhchiroli,Chamorshi,Chamorshi,19.60333333,79.85166667,Chaurampalli,"Bore Well",W17271,2001,1.95,NA,NA,8.57
MS,Garhchiroli,Chamorshi,Chamorshi,19.79166667,79.98333333,Ghot,"Dug Well",W17272,2001,1.6,6.5,4.82,9.1
MS,Garhchiroli,Chamorshi,Chamorshi,19.76388889,79.81444444,Konsari,"Dug Well",W17273,2001,1.11,4.8,3.21,9.3
MS,Garhchiroli,Desaiganj,Armori,20.46666667,79.98333333,Armori,"Dug Well",W17274,2001,1.35,3.6,2.94,NA
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.18333333,Delanwadi,"Dug Well",W17275,2001,1.24,6.3,4.45,8.77
MS,Garhchiroli,Desaiganj,Desaiganj,20.575,79.97083333,Khondala,"Dug Well",W17276,2001,'0.85,5.9,1.68,6.3
MS,Garhchiroli,Dhanora,Dhanora,20.20833333,80.175,Chatgaon,"Dug Well",W17277,2001,'0.8,5.85,3.47,8.9
MS,Garhchiroli,Dhanora,Dhanora,20.26666667,80.3,Dhanora,"Dug Well",W17278,2001,1.5,4.3,3.14,5.13
MS,Garhchiroli,Dhanora,Dhanora,20.35,80.36666667,Erkar,"Dug Well",W17279,2001,2.68,5.85,3.31,7.85
MS,Garhchiroli,Dhanora,Dhanora,20.075,80.21555556,Fulbori,"Dug Well",W17280,2001,2.8,5.2,3.89,7
MS,Garhchiroli,Dhanora,Dhanora,20.34916667,80.53805556,Kulbhatti,"Dug Well",W17281,2001,1.06,4.3,2.71,8.22
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.58333333,Bhamragarh,"Dug Well",W17282,2001,2.38,6,4.53,9.37
MS,Garhchiroli,Etapalli,Etapalli,19.62972222,80.53333333,Gatta,"Dug Well",W17283,2001,NA,4.8,5.67,7.5
MS,Garhchiroli,Etapalli,Etapalli,19.75555556,80.31527778,Halewara,"Dug Well",W17284,2001,2.3,6.5,4.4,6.7
MS,Garhchiroli,Etapalli,Etapalli,19.59,80.36944444,Hidri,"Dug Well",W17285,2001,NA,6.3,3.14,11.26
MS,Garhchiroli,Etapalli,Etapalli,19.6,80.23333333,Itapalli,"Dug Well",W17286,2001,3,8.6,6.06,8.75
MS,Garhchiroli,Etapalli,Etapalli,19.99166667,80.43333333,"Jarawadi (Indiranagar)","Dug Well",W17287,2001,1.3,5.7,3.47,7.76
MS,Garhchiroli,Gadchiroli,Aheri,19.39166667,80.29166667,Permilli-2,"Dug Well",W07065,2001,1.35,7.4,5.29,10.3
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.30833333,79.98333333,Porla,"Dug Well",W07066,2001,2.4,8.1,6.45,9.2
MS,Garhchiroli,Gadchiroli,Gadchiroli,19.99166667,80.14166667,Potegaon,"Dug Well",W07067,2001,2.31,6.8,5.56,9.6
MS,Garhchiroli,Gadchiroli,Aheri,19.16666667,80.15,Repanpalli,"Dug Well",W07068,2001,8.45,9.75,9.02,11.7
MS,Garhchiroli,Gadchiroli,Aheri,19.28333333,80.08333333,Timiram,"Dug Well",W07069,2001,3.05,6.85,5.24,9.15
MS,Garhchiroli,Gadchiroli,Aheri,19.05,80.06666667,Umanur,"Dug Well",W07070,2001,4.96,6.9,5.96,9.4
MS,Garhchiroli,Gadchiroli,Aheri,19.53333333,80.06666667,"Yelgur Tola","Dug Well",W07071,2001,2.9,7.35,5.23,10.18
MS,Garhchiroli,Kurkheda,Kurkheda,20.49166667,80.375,Malewara,"Dug Well",W07072,2001,1.9,7.55,8.26,8.79
MS,Garhchiroli,Kurkheda,Korchi,20.7,80.44166667,Masoli,"Dug Well",W07073,2001,2.36,4.4,3.22,12
MS,Garhchiroli,Kurkheda,Kurkheda,20.625,80.32777778,Purada,"Dug Well",W07074,2001,'0.85,8.2,7.8,10.22
MS,Garhchiroli,Kurkheda,Kurkheda,20.52083333,80.23333333,Sonsari,"Bore Well",W07075,2001,2.19,4.5,NA,7.9
MS,Garhchiroli,Sironcha,Sironcha,18.85,79.96666667,Sironcha,"Dug Well",W07076,2001,13.52,14.3,14.45,10.4
MS,Garhchiroli,Chamorshi,Chamorshi,19.68333333,79.79166667,Ashti,"Dug Well",W17267,2001,'0.8,4.4,3.06,7.3
MS,Garhchiroli,Chamorshi,Mulchera,19.5,79.95,Bori,"Dug Well",W17268,2001,'0.91,4,2.06,5.52
MS,Garhchiroli,Chamorshi,Chamorshi,19.93333333,79.88333333,Chamorshi,"Dug Well",W17269,2001,3.07,7,4.51,8
MS,Garhchiroli,Chamorshi,Chamorshi,19.6,79.85,Chaudampalli,"Dug Well",W17270,2001,'0.45,3.25,1.86,5.7
MS,Garhchiroli,Chamorshi,Mulchera,19.54166667,79.9,Lagam,"Dug Well",W07048,2001,1.95,6.55,5.24,NA
MS,Garhchiroli,Chamorshi,Mulchera,19.68194444,79.99722222,Mulchera,"Dug Well",W07049,2001,'0.38,5,2.36,7.86
MS,Garhchiroli,Chamorshi,Chamorshi,19.75,79.91666667,Subhashgram,"Bore Well",W07050,2001,'0.85,4.65,NA,5.65
MS,Garhchiroli,Chamorshi,Chamorshi,19.98333333,79.96666667,"Talodhi Rampur","Dug Well",W07051,2001,1,4.2,2.26,8.4
MS,Garhchiroli,Desaiganj,Desaiganj,20.62722222,80.04055556,Shankarpur,"Dug Well",W07052,2001,1.45,4.1,2.86,6.3
MS,Garhchiroli,Desaiganj,Desaiganj,20.61666667,79.96666667,Wadsa,"Dug Well",W07053,2001,1.4,4.5,2.93,7.8
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.09166667,Wairagarh,"Dug Well",W07054,2001,1.05,5.85,4.36,9.5
MS,Garhchiroli,Dhanora,Dhanora,20.325,80.46666667,Murumgaon,"Dug Well",W07055,2001,1.36,5.05,3.48,7.22
MS,Garhchiroli,Dhanora,Dhanora,20.34722222,80.18194444,Rangi,"Dug Well",W07056,2001,'0.95,5.55,2.07,7.75
MS,Garhchiroli,Dhanora,Dhanora,20.32916667,80.6,Sawargaon,"Dug Well",W07057,2001,'0.75,4.7,3.86,8
MS,Garhchiroli,Etapalli,Bhamaragad,19.44166667,80.76111111,Lahiri,"Dug Well",W07058,2001,NA,4.7,NA,6.84
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.61666667,Medapalli-1,"Dug Well",W07059,2001,2.01,6,5.74,NA
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.48333333,Tadgaon,"Dug Well",W07060,2001,1.3,5.9,4.92,8.9
MS,Garhchiroli,Etapalli,Etapalli,19.65,80.26666667,"Todsa Tola","Dug Well",W07061,2001,1.05,6.3,4.73,10.34
MS,Garhchiroli,Gadchiroli,Aheri,19.4,80.24305556,Medapalli-2,"Dug Well",W07062,2001,'0.9,4.9,2.95,9.9
MS,Garhchiroli,Gadchiroli,Aheri,19.3,80.03333333,Nandigaon,"Dug Well",W07063,2001,1.6,6.1,4.48,4.57
MS,Garhchiroli,Gadchiroli,Aheri,19.395,80.29166667,Permilli-1,"Bore Well",W07064,2001,1.65,5.5,2.95,7.9
MS,Garhchiroli,Etapalli,Etapalli,19.8375,80.35,Kasanur,"Dug Well",W17288,2000,2,5,4.31,8.12
MS,Garhchiroli,Gadchiroli,Aheri,19.395,80.29166667,Permilli-1,"Bore Well",W07064,2000,1.6,NA,3.8,7.28
MS,Garhchiroli,Gadchiroli,Aheri,19.51527778,80.15722222,Elchil,"Dug Well",W17290,2000,'0.5,3.1,2.55,5.21
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.18333333,80.00833333,Gadchiroli,"Dug Well",W17291,2000,1,3.8,3.89,7.48
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.22916667,80.01666667,Gogaon,"Bore Well",W17292,2000,'0.45,3.14,2.95,NA
MS,Garhchiroli,Gadchiroli,Aheri,19.10583333,80.12027778,Govindgaon,"Dug Well",W17293,2000,2.05,4.85,3.98,6.55
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.06527778,80.00138889,Govindpur,"Dug Well",W17294,2000,1.5,4.1,3.89,7.23
MS,Garhchiroli,Kurkheda,Korchi,20.67777778,80.45416667,Bedgaon,"Dug Well",W17295,2000,4.7,6,5.89,9.12
MS,Garhchiroli,Kurkheda,Korchi,20.71666667,80.53333333,Betkati,"Dug Well",W17296,2000,4.3,8.25,5.62,7.01
MS,Garhchiroli,Kurkheda,Kurkheda,20.55,80.26666667,"Chandona Tola","Dug Well",W17297,2000,1.2,3.1,2.68,4.76
MS,Garhchiroli,Kurkheda,Kurkheda,20.62638889,80.15,GoWardha,"Dug Well",W17298,2000,1.75,2.82,2.66,5.7
MS,Garhchiroli,Kurkheda,Kurkheda,20.61666667,80.20833333,Kurkhera,"Dug Well",W17299,2000,1,3.85,3.65,4.21
MS,Garhchiroli,Sironcha,Sironcha,18.71666667,80.15,Angeesa,"Dug Well",W17300,2000,1.1,5.12,5.06,NA
MS,Garhchiroli,Sironcha,Sironcha,18.95,79.98333333,Bamni,"Dug Well",W17301,2000,1.3,4.6,4.1,5.1
MS,Garhchiroli,Sironcha,Sironcha,18.83611111,80.22222222,Kopila,"Dug Well",W17302,2000,NA,6.48,5.72,NA
MS,Garhchiroli,Chamorshi,Chamorshi,19.60333333,79.85166667,Chaurampalli,"Bore Well",W17271,2000,2.95,NA,4.25,8.08
MS,Garhchiroli,Chamorshi,Chamorshi,19.79166667,79.98333333,Ghot,"Dug Well",W17272,2000,1.95,5.55,5.1,3.67
MS,Garhchiroli,Chamorshi,Chamorshi,19.76388889,79.81444444,Konsari,"Dug Well",W17273,2000,'0.85,4,3.3,7.21
MS,Garhchiroli,Desaiganj,Armori,20.46666667,79.98333333,Armori,"Dug Well",W17274,2000,1.45,3,2.9,4.1
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.18333333,Delanwadi,"Dug Well",W17275,2000,'0.52,4.8,4.83,7.95
MS,Garhchiroli,Desaiganj,Desaiganj,20.575,79.97083333,Khondala,"Dug Well",W17276,2000,'0.6,7.2,1.23,8.76
MS,Garhchiroli,Dhanora,Dhanora,20.20833333,80.175,Chatgaon,"Dug Well",W17277,2000,'0.8,5,3.12,7.42
MS,Garhchiroli,Dhanora,Dhanora,20.26666667,80.3,Dhanora,"Dug Well",W17278,2000,'0.85,3.95,3.62,NA
MS,Garhchiroli,Dhanora,Dhanora,20.35,80.36666667,Erkar,"Dug Well",W17279,2000,2.1,5.2,4.25,NA
MS,Garhchiroli,Dhanora,Dhanora,20.075,80.21555556,Fulbori,"Dug Well",W17280,2000,NA,5.1,4.35,6.53
MS,Garhchiroli,Dhanora,Dhanora,20.34916667,80.53805556,Kulbhatti,"Dug Well",W17281,2000,'0.65,3.1,2.29,NA
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.58333333,Bhamragarh,"Dug Well",W17282,2000,2.15,5.75,3.98,8.43
MS,Garhchiroli,Etapalli,Etapalli,19.62972222,80.53333333,Gatta,"Dug Well",W17283,2000,NA,4.65,6.57,7.17
MS,Garhchiroli,Etapalli,Etapalli,19.75555556,80.31527778,Halewara,"Dug Well",W17284,2000,2.75,6.4,5.36,8.62
MS,Garhchiroli,Etapalli,Etapalli,19.59,80.36944444,Hidri,"Dug Well",W17285,2000,NA,5.5,3.86,11.19
MS,Garhchiroli,Etapalli,Etapalli,19.6,80.23333333,Itapalli,"Dug Well",W17286,2000,2.2,7.4,5.63,12.18
MS,Garhchiroli,Etapalli,Etapalli,19.99166667,80.43333333,"Jarawadi (Indiranagar)","Dug Well",W17287,2000,NA,5.15,4.89,6.99
MS,Garhchiroli,Gadchiroli,Aheri,19.39166667,80.29166667,Permilli-2,"Dug Well",W07065,2000,1.3,7,6.15,11.34
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.30833333,79.98333333,Porla,"Dug Well",W07066,2000,2,6.15,7.08,8.55
MS,Garhchiroli,Gadchiroli,Gadchiroli,19.99166667,80.14166667,Potegaon,"Dug Well",W07067,2000,NA,6.75,5.7,7.21
MS,Garhchiroli,Gadchiroli,Aheri,19.16666667,80.15,Repanpalli,"Dug Well",W07068,2000,9.6,9.6,8.77,11.55
MS,Garhchiroli,Gadchiroli,Aheri,19.28333333,80.08333333,Timiram,"Dug Well",W07069,2000,3.1,6.5,5.63,8.9
MS,Garhchiroli,Gadchiroli,Aheri,19.05,80.06666667,Umanur,"Dug Well",W07070,2000,5.9,7,5.55,10.1
MS,Garhchiroli,Gadchiroli,Aheri,19.53333333,80.06666667,"Yelgur Tola","Dug Well",W07071,2000,3.2,6.75,5.43,10.38
MS,Garhchiroli,Kurkheda,Kurkheda,20.49166667,80.375,Malewara,"Dug Well",W07072,2000,'0.7,7.4,6.9,NA
MS,Garhchiroli,Kurkheda,Korchi,20.7,80.44166667,Masoli,"Dug Well",W07073,2000,NA,7.35,3.74,6.78
MS,Garhchiroli,Kurkheda,Kurkheda,20.625,80.32777778,Purada,"Dug Well",W07074,2000,'0.85,6.5,7.73,5.01
MS,Garhchiroli,Kurkheda,Kurkheda,20.52083333,80.23333333,Sonsari,"Bore Well",W07075,2000,2.25,NA,4.8,NA
MS,Garhchiroli,Sironcha,Sironcha,18.85,79.96666667,Sironcha,"Dug Well",W07076,2000,12.8,14.5,12.84,16.34
MS,Garhchiroli,Chamorshi,Chamorshi,19.68333333,79.79166667,Ashti,"Dug Well",W17267,2000,'0.4,3.85,2.8,5.15
MS,Garhchiroli,Chamorshi,Mulchera,19.5,79.95,Bori,"Dug Well",W17268,2000,NA,3.45,2.3,8.01
MS,Garhchiroli,Chamorshi,Chamorshi,19.93333333,79.88333333,Chamorshi,"Dug Well",W17269,2000,'0.55,5.8,3.55,3.42
MS,Garhchiroli,Chamorshi,Chamorshi,19.6,79.85,Chaudampalli,"Dug Well",W17270,2000,1,2.75,2.07,5.07
MS,Garhchiroli,Chamorshi,Mulchera,19.54166667,79.9,Lagam,"Dug Well",W07048,2000,3.05,6.2,4.5,7.98
MS,Garhchiroli,Chamorshi,Mulchera,19.68194444,79.99722222,Mulchera,"Dug Well",W07049,2000,'0.35,3.15,2.71,7.34
MS,Garhchiroli,Chamorshi,Chamorshi,19.98333333,79.96666667,"Talodhi Rampur","Dug Well",W07051,2000,'0.9,3.3,2.77,6.15
MS,Garhchiroli,Desaiganj,Desaiganj,20.62722222,80.04055556,Shankarpur,"Dug Well",W07052,2000,1.5,2.68,3.1,6.34
MS,Garhchiroli,Desaiganj,Desaiganj,20.61666667,79.96666667,Wadsa,"Dug Well",W07053,2000,'0.85,2.3,4.6,8.85
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.09166667,Wairagarh,"Dug Well",W07054,2000,1.5,4.75,4.44,6.52
MS,Garhchiroli,Dhanora,Dhanora,20.325,80.46666667,Murumgaon,"Dug Well",W07055,2000,NA,3.6,2.97,NA
MS,Garhchiroli,Dhanora,Dhanora,20.34722222,80.18194444,Rangi,"Dug Well",W07056,2000,'0.55,5.1,3.5,7.81
MS,Garhchiroli,Dhanora,Dhanora,20.32916667,80.6,Sawargaon,"Dug Well",W07057,2000,'0.7,3.4,3.1,NA
MS,Garhchiroli,Etapalli,Bhamaragad,19.44166667,80.76111111,Lahiri,"Dug Well",W07058,2000,NA,4.15,NA,NA
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.61666667,Medapalli-1,"Dug Well",W07059,2000,'0.95,6.9,6,NA
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.48333333,Tadgaon,"Dug Well",W07060,2000,1.15,5.45,7.33,8.75
MS,Garhchiroli,Etapalli,Etapalli,19.65,80.26666667,"Todsa Tola","Dug Well",W07061,2000,'0.8,5.38,4.56,9.05
MS,Garhchiroli,Gadchiroli,Aheri,19.4,80.24305556,Medapalli-2,"Dug Well",W07062,2000,2,4.5,2.9,8.9
MS,Garhchiroli,Gadchiroli,Aheri,19.3,80.03333333,Nandigaon,"Dug Well",W07063,2000,'0.55,5.7,4.57,7.17
MS,Garhchiroli,Gadchiroli,Aheri,19.43333333,80.06666667,Allapalli,"Dug Well",W17289,2000,3.4,7.75,6.56,9.15
MS,Garhchiroli,Gadchiroli,Aheri,19.395,80.29166667,Permilli-1,"Bore Well",W07064,1999,'0.51,NA,3.29,NA
MS,Garhchiroli,Gadchiroli,Aheri,19.43333333,80.06666667,Allapalli,"Dug Well",W17289,1999,5.22,6.75,5.9,8.4
MS,Garhchiroli,Gadchiroli,Aheri,19.51527778,80.15722222,Elchil,"Dug Well",W17290,1999,'0.71,2.85,1.25,6
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.18333333,80.00833333,Gadchiroli,"Dug Well",W17291,1999,'0.6,4.2,1.25,7.4
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.22916667,80.01666667,Gogaon,"Bore Well",W17292,1999,'0.39,NA,1.05,NA
MS,Garhchiroli,Gadchiroli,Aheri,19.10583333,80.12027778,Govindgaon,"Dug Well",W17293,1999,2.65,4.7,3.3,6.2
MS,Garhchiroli,Gadchiroli,Gadchiroli,20.06527778,80.00138889,Govindpur,"Dug Well",W17294,1999,1.45,3.9,2.58,7.5
MS,Garhchiroli,Kurkheda,Korchi,20.67777778,80.45416667,Bedgaon,"Dug Well",W17295,1999,2.69,6.4,4.52,8.5
MS,Garhchiroli,Kurkheda,Korchi,20.71666667,80.53333333,Betkati,"Dug Well",W17296,1999,3.42,3,4.25,10.6
MS,Garhchiroli,Kurkheda,Kurkheda,20.55,80.26666667,"Chandona Tola","Dug Well",W17297,1999,1.25,2.1,1.35,4.9
MS,Garhchiroli,Kurkheda,Kurkheda,20.62638889,80.15,GoWardha,"Dug Well",W17298,1999,1.67,3.2,1.8,5.7
MS,Garhchiroli,Kurkheda,Kurkheda,20.61666667,80.20833333,Kurkhera,"Dug Well",W17299,1999,1,1.75,1.95,6.2
MS,Garhchiroli,Sironcha,Sironcha,18.71666667,80.15,Angeesa,"Dug Well",W17300,1999,1.35,3.85,3.07,5.9
MS,Garhchiroli,Sironcha,Sironcha,18.95,79.98333333,Bamni,"Dug Well",W17301,1999,2.31,4.4,3.65,5.3
MS,Garhchiroli,Sironcha,Sironcha,18.83611111,80.22222222,Kopila,"Dug Well",W17302,1999,NA,5.9,3.5,10.35
MS,Garhchiroli,Chamorshi,Chamorshi,19.76388889,79.81444444,Konsari,"Dug Well",W17273,1999,1.32,3.4,2.2,7
MS,Garhchiroli,Desaiganj,Armori,20.46666667,79.98333333,Armori,"Dug Well",W17274,1999,1.2,2.6,2,3.6
MS,Garhchiroli,Desaiganj,Armori,20.43333333,80.18333333,Delanwadi,"Dug Well",W17275,1999,'0.42,3.6,2.35,7.4
MS,Garhchiroli,Desaiganj,Desaiganj,20.575,79.97083333,Khondala,"Dug Well",W17276,1999,'0.66,5.2,1.19,1.95
MS,Garhchiroli,Dhanora,Dhanora,20.20833333,80.175,Chatgaon,"Dug Well",W17277,1999,'0.48,4.3,1.98,10
MS,Garhchiroli,Dhanora,Dhanora,20.26666667,80.3,Dhanora,"Dug Well",W17278,1999,1.05,3.6,2,5.3
MS,Garhchiroli,Dhanora,Dhanora,20.35,80.36666667,Erkar,"Dug Well",W17279,1999,2.16,4.6,2.26,6.8
MS,Garhchiroli,Dhanora,Dhanora,20.075,80.21555556,Fulbori,"Dug Well",W17280,1999,1.9,6.8,3.35,6.5
MS,Garhchiroli,Dhanora,Dhanora,20.34916667,80.53805556,Kulbhatti,"Dug Well",W17281,1999,'0.55,3.6,1.62,6.8
MS,Garhchiroli,Etapalli,Bhamaragad,19.41666667,80.58333333,Bhamragarh,"Dug Well",W17282,1999,NA,4.8,3.58,8.65
MS,Garhchiroli,Etapalli,Etapalli,19.62972222,80.53333333,Gatta,"Dug Well",W17283,1999,NA,4.85,NA,7.2
MS,Garhchiroli,Etapalli,Etapalli,19.75555556,80.31527778,Halewara,"Dug Well",W17284,1999,4.49,6.75,4.13,9.1
MS,Garhchiroli,Etapalli,Etapalli,19.59,80.36944444,Hidri,"Dug Well",W17285,1999,NA,5.1,2.25,10.7
MS,Garhchiroli,Etapalli,Etapalli,19.6,80.23333333,Itapalli,"Dug Well",W17286,1999,2.58,6.6,4.55,12
MS,Garhchiroli,Etapalli,Etapalli,19.99166667,80.43333333,"Jarawadi (Indiranagar)","Dug Well",W17287,1999,'0.91,4.6,2.6,7.3
MS,Garhchiroli,Etapalli,Etapalli,19.8375,80.35,Kasanur,"Dug Well",W17288,1999,3.7,6.55,3,NA
