STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Tiruppur,Dharapuram,Kundadam,10.84166667,77.44166667,Kundadam,"Bore Well",W02073,2005,NA,NA,30.4,27.4
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2005,NA,11.22,10.34,15.2
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2005,NA,2.04,7.76,16.49
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2005,NA,5.24,4.68,6.36
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2005,NA,12.82,6.97,14.36
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2005,NA,7.3,6.71,6.5
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2005,NA,6.94,6.19,7.37
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2005,NA,5.55,6.1,5.5
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2005,NA,6.04,5.99,6.71
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2005,NA,5.95,1.65,4.7
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2005,NA,10.8,6.6,7.97
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2005,NA,13.77,8.2,10
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2005,NA,29.27,27.81,30.01
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2005,NA,25.55,26.97,23.64
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2005,NA,5.27,5.06,6.8
TN,Tiruppur,Dharapuram,Dharapuram,10.73333333,77.53333333,Dharapuram-1,"Bore Well",W02070,2005,NA,2.5,1.9,3.13
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.25833333,Avinasi,"Bore Well",W01791,2005,23.62,20.07,21.77,22.86
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2004,17,16.25,16.35,16.61
TN,Tiruppur,Dharapuram,Dharapuram,10.73333333,77.53333333,Dharapuram-1,"Bore Well",W02070,2004,5.92,4.3,1.45,6.02
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2004,5.39,2.52,1.72,2.48
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2004,9.05,3.8,5.85,8.56
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2004,14.65,14.65,14.65,14.65
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2004,22.5,NA,22.3,NA
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2004,20.2,14.25,22.5,23.17
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2004,15.99,13.79,14.5,15.23
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2004,14.4,10.14,8.53,10.69
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2004,9.46,7.58,9.21,9.34
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2004,9.73,7.68,9.05,9.04
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2004,16.05,15.95,16,15.93
TN,Tiruppur,Tiruppur,Tiruppur,11.20555556,77.35416667,Perumanallur1,"Bore Well",W01860,2004,19.15,19.5,18.28,20.39
TN,Tiruppur,Tiruppur,Tiruppur,11.10138889,77.35416667,Tiruppur1,"Dug Well",W01862,2004,16.98,7.78,8.36,14.68
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2004,9.57,6.78,7.91,8.45
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2004,12.7,11.95,12.55,12.45
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.26805556,Periyapatti1,"Bore Well",W01865,2004,13.35,11.7,11.62,12.64
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.67916667,77.275,Varadarayapuram,"Dug Well",W01866,2004,NA,-0.75,NA,NA
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2004,2.95,4,1.2,4.77
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2004,8.8,2.18,1.52,3.8
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2004,4.19,3.03,2.71,5.32
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2004,2.15,1.18,'0.85,2.42
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.53333333,77.1,"Devanur pudur","Bore Well",W01871,2004,NA,27.62,18.2,41.4
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2004,14.25,5.3,13.12,13.5
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50694444,77.20277778,Jallipatti,"Dug Well",W01873,2004,NA,11.2,NA,NA
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2004,7.61,1.18,3.16,3.05
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2004,2.3,'0.95,'0.72,1.27
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2004,NA,6.55,2.3,9.45
TN,Tiruppur,Dharapuram,Kundadam,10.84166667,77.44166667,Kundadam,"Bore Well",W02073,2004,20.28,19.65,49.4,20.16
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2004,26.42,13.25,NA,20.38
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2004,8.79,8.64,NA,NA
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2004,9.59,6.4,7.6,10.99
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2004,18.16,10.92,21.12,14.52
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2004,8.38,17.9,6.25,9.95
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2004,9.61,6.37,8.44,8.49
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2004,9.88,7.96,7.08,10.25
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2004,15.21,11.91,9.79,15.29
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2004,6.48,5.85,5,6.82
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2004,NA,9.8,9.6,10.2
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2004,17.8,NA,16.4,23.9
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2004,30.21,30.08,29.5,31.32
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2004,25.97,26.57,25.37,27.17
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2004,10.89,7.95,4.2,12.49
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.25833333,Avinasi,"Bore Well",W01791,2004,22.95,20.25,22.05,23.51
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2003,16.23,17.35,15.48,14.75
TN,Tiruppur,Dharapuram,Dharapuram,10.73333333,77.53333333,Dharapuram-1,"Bore Well",W02070,2003,6.48,3.41,8.44,5.65
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2003,6.38,NA,2.12,2.38
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2003,6.86,6.06,2.48,8
TN,Tiruppur,Avanashi,Avanashi,11.24444444,77.25,Sevur,"Dug Well",W01796,2003,NA,14.53,NA,NA
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2003,NA,13.99,12.07,NA
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2003,17.77,NA,NA,10.78
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2003,14.57,12.75,17.02,14.52
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2003,13.76,10.55,13.45,11.92
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2003,12.02,12.65,7.78,9.2
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2003,7.16,6.2,7.18,5.49
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2003,7.23,6.12,7,5.52
TN,Tiruppur,Palladam,Pongalur,10.96666667,77.37222222,Pongalur-2,"Bore Well",W01830,2003,NA,9.43,31.9,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.22083333,77.3625,Moyandampalayam,"Bore Well",W01858,2003,NA,15.02,NA,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2003,16.37,20.22,15.37,16.43
TN,Tiruppur,Tiruppur,Tiruppur,11.20555556,77.35416667,Perumanallur1,"Bore Well",W01860,2003,20.54,20.32,20.26,21.14
TN,Tiruppur,Tiruppur,Tiruppur,11.10833333,77.35,Tiruppur,"Dug Well",W01861,2003,NA,NA,NA,12.83
TN,Tiruppur,Tiruppur,Tiruppur,11.10138889,77.35416667,Tiruppur1,"Dug Well",W01862,2003,17.28,NA,8.1,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2003,9.42,7.6,6.65,8.22
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2003,12.31,9.34,11.8,11.38
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.26805556,Periyapatti1,"Bore Well",W01865,2003,11.88,8.49,11.2,12.69
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.67916667,77.275,Varadarayapuram,"Dug Well",W01866,2003,17.05,17.18,16.35,20.02
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2003,6.64,2.03,5.75,4.75
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2003,4.42,1.43,2.5,3.42
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2003,4.73,'0.88,4.75,5.08
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2003,1.72,1.03,1.9,1.67
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.53333333,77.1,"Devanur pudur","Bore Well",W01871,2003,32.76,4.23,30.93,10.88
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2003,8.64,3.27,6.9,5.78
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50694444,77.20277778,Jallipatti,"Dug Well",W01873,2003,10.38,3.07,11.78,6.96
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2003,3.36,1.66,2.58,6.91
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2003,1.87,'0.79,1.08,1.23
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram-2,"Dug Well",W02071,2003,NA,3.64,NA,7.09
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2003,6.21,3.9,7.7,8.97
TN,Tiruppur,Dharapuram,Kundadam,10.84166667,77.44166667,Kundadam,"Bore Well",W02073,2003,15.89,7,18.15,NA
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2003,10.22,6,8.3,18.7
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2003,8.88,6.14,8.54,8.54
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2003,8.72,7,15.7,3.49
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2003,18.12,13.54,11.67,15.48
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2003,11.69,6.06,10.55,11.9
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2003,10.52,8.78,5.87,11.34
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2003,8.19,4.87,11.55,6.9
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2003,11.07,4.87,11.44,7.42
TN,Tiruppur,Kangeyam,Vellakoil,10.95833333,77.68333333,Olapalayam,"Bore Well",W02100,2003,18.19,15.33,-0.6,6.8
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2003,6.71,5.62,5.4,7
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2003,9.9,11.05,8.3,11.55
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2003,24.1,18.54,20.7,32.43
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2003,30.38,39.7,29.1,38.9
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2003,19.29,29.26,28.95,31.07
TN,Tiruppur,Dharapuram,Dharapuram,10.65833333,77.49583333,Alangiyam,"Bore Well",W02069,2003,14.21,6.1,13.2,10.7
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.25833333,Avinasi,"Bore Well",W01791,2003,21.7,17.5,45.4,15.4
TN,Tiruppur,Avanashi,Avanashi,11.18472222,77.275,Avinashi1,"Dug Well",W01790,2002,18.49,16.02,17.05,17.32
TN,Tiruppur,Avanashi,Avanashi,11.20277778,77.25833333,Avinasi,"Bore Well",W01791,2002,23.77,21.37,23.73,NA
TN,Tiruppur,Avanashi,Avanashi,11.24583333,77.2125,Karamadai,"Dug Well",W01792,2002,9.68,1.56,3.26,3.16
TN,Tiruppur,Avanashi,Avanashi,11.20777778,77.19166667,Karavallur,"Dug Well",W01793,2002,NA,21.57,NA,NA
TN,Tiruppur,Avanashi,Avanashi,11.29583333,77.13194444,Pongalur-1,"Dug Well",W01795,2002,11.54,NA,4.64,NA
TN,Tiruppur,Avanashi,Avanashi,11.24444444,77.25,Sevur,"Dug Well",W01796,2002,15.07,4.85,13.75,14.9
TN,Tiruppur,Palladam,Palladam,10.975,77.26666667,Avinashipalayam,"Dug Well",W01823,2002,NA,13.84,15.46,NA
TN,Tiruppur,Palladam,Palladam,11.01666667,77.18472222,Kaltanpet,"Dug Well",W01824,2002,20.56,20.14,11.89,NA
TN,Tiruppur,Palladam,Palladam,10.99583333,77.27777778,Palladam-1,"Dug Well",W01825,2002,18.35,13.5,17.53,16.35
TN,Tiruppur,Palladam,Palladam,10.99166667,77.28055556,Palladam-2,"Bore Well",W01826,2002,13.2,9.4,14.57,NA
TN,Tiruppur,Palladam,Pongalur,10.91527778,77.26111111,Kettanur,"Bore Well",W01827,2002,13.91,11.38,8.24,13.7
TN,Tiruppur,Palladam,Pongalur,11.08333333,77.44583333,Nachipalayam,"Dug Well",W01828,2002,9.16,5.64,4,7.5
TN,Tiruppur,Palladam,Pongalur,11.08055556,77.45277778,Nachipalayam1,"Bore Well",W01829,2002,14.08,5.8,4.19,2.5
TN,Tiruppur,Palladam,Pongalur,10.96666667,77.37222222,Pongalur-2,"Bore Well",W01830,2002,NA,8.4,NA,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.22083333,77.3625,Moyandampalayam,"Bore Well",W01858,2002,27.77,NA,NA,21.6
TN,Tiruppur,Tiruppur,Tiruppur,11.20694444,77.36055556,Perumanallur,"Dug Well",W01859,2002,16.54,15.27,19.91,16.5
TN,Tiruppur,Tiruppur,Tiruppur,11.20555556,77.35416667,Perumanallur1,"Bore Well",W01860,2002,22.6,20.02,20.09,21.16
TN,Tiruppur,Tiruppur,Tiruppur,11.10833333,77.35,Tiruppur,"Dug Well",W01861,2002,15.27,NA,6.11,NA
TN,Tiruppur,Tiruppur,Tiruppur,11.09722222,77.35277778,Tirupur,"Bore Well",W01863,2002,10.03,7.62,7.47,9.76
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.27083333,Periyapatti,"Dug Well",W01864,2002,12.56,10.4,8.78,12.17
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.75833333,77.26805556,Periyapatti1,"Bore Well",W01865,2002,12.37,11.3,8.17,11.77
TN,Tiruppur,Udumalaipettai,Gudimangalam,10.67916667,77.275,Varadarayapuram,"Dug Well",W01866,2002,16.65,9.4,17.45,15.9
TN,Tiruppur,Udumalaipettai,Madathukulam,10.60833333,77.38333333,Kaniyur,"Dug Well",W01867,2002,5.22,'0.8,'0.6,3.98
TN,Tiruppur,Udumalaipettai,Madathukulam,10.62361111,77.375,Karattoluvu,"Bore Well",W01868,2002,2.44,1.7,1.08,3.52
TN,Tiruppur,Udumalaipettai,Madathukulam,10.49166667,77.35,Kumaralingam,"Dug Well",W01869,2002,4.81,2.65,2.18,1.78
TN,Tiruppur,Udumalaipettai,Madathukulam,10.48333333,77.36666667,Kumaralingam1,"Bore Well",W01870,2002,1.74,NA,'0.67,1.93
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.53333333,77.1,"Devanur pudur","Bore Well",W01871,2002,22.18,5.69,5.8,10.9
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50833333,77.18333333,Dhalli,"Bore Well",W01872,2002,4.85,4.03,3.63,4.58
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.50694444,77.20277778,Jallipatti,"Dug Well",W01873,2002,10,4.68,8.94,7.22
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24722222,Udumalpet-1,"Dug Well",W01874,2002,2.79,2.08,1.32,3.18
TN,Tiruppur,Udumalaipettai,Udumalaipettai,10.58333333,77.24444444,Udumalpet-2,"Bore Well",W01875,2002,2.08,1.06,'0.46,1.93
TN,Tiruppur,Dharapuram,Dharapuram,10.73888889,77.52916667,Dharapuram-2,"Dug Well",W02071,2002,10.69,3.18,2.68,5.72
TN,Tiruppur,Dharapuram,Dharapuram,10.76388889,77.59444444,Karaiyur1,"Dug Well",W02072,2002,9,2.89,7.43,8.44
TN,Tiruppur,Dharapuram,Kundadam,10.84166667,77.44166667,Kundadam,"Bore Well",W02073,2002,NA,6,10.6,8.85
TN,Tiruppur,Dharapuram,Mulanur,10.79722222,77.72222222,Mulanur-1,"Bore Well",W02074,2002,17.87,8.17,6.38,13.9
TN,Tiruppur,Dharapuram,Mulanur,10.79166667,77.70833333,Mulanur-2,"Dug Well",W02075,2002,16.02,8.08,6.04,15.14
TN,Tiruppur,Kangeyam,Kangeyam,10.99166667,77.55833333,Kangayam-1,"Bore Well",W02094,2002,NA,NA,3.65,NA
TN,Tiruppur,Kangeyam,Kangeyam,11.00277778,77.5625,Kangayam-2,"Dug Well",W02095,2002,14.45,8.5,11.52,11.79
TN,Tiruppur,Kangeyam,Kangeyam,11.0875,77.66111111,Nattakadaiyur,"Bore Well",W02096,2002,12.22,5.94,7.2,9.9
TN,Tiruppur,Kangeyam,Kundadam,10.89166667,77.52916667,Uthiyur,"Dug Well",W02097,2002,10.84,6.65,10.49,8.96
TN,Tiruppur,Kangeyam,Vellakoil,11.05,77.75,Muttur,"Bore Well",W02098,2002,17.87,NA,4.65,NA
TN,Tiruppur,Kangeyam,Vellakoil,11.04166667,77.73333333,Muttur1,"Dug Well",W02099,2002,5.49,2.88,4.49,4.69
TN,Tiruppur,Kangeyam,Vellakoil,10.95833333,77.68333333,Olapalayam,"Bore Well",W02100,2002,18.4,NA,NA,11.3
TN,Tiruppur,Kangeyam,Vellakoil,10.94444444,77.71527778,Vellakoil,"Dug Well",W02101,2002,7.05,5.22,5.9,6.74
TN,Tiruppur,Perundurai,Uthukuli,11.225,77.44361111,Chengapalli,"Bore Well",W02109,2002,13.3,17.76,8.7,11.5
TN,Tiruppur,Perundurai,Uthukuli,11.2,77.425,Chengapalli1,"Dug Well",W02110,2002,27.88,17.36,19.07,21.19
TN,Tiruppur,Perundurai,Uthukuli,11.27916667,77.4125,Kunnathur,"Bore Well",W02111,2002,29.3,24.34,30.2,NA
TN,Tiruppur,Perundurai,Uthukuli,11.26944444,77.41388889,Kunnathur1,"Dug Well",W02112,2002,27.67,26.3,24.27,28.21
