STATE,DISTRICT,TEH_NAME,BLOCK_NAME,LAT,LON,SITE_NAME,SITE_TYPE,WLCODE,YEAR_OBS,MONSOON,POMRB,POMKH,PREMON
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,2001,3.5,1.22,3.35,3.35
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,2001,3.15,1.6,4.2,2.54
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,2001,13.35,11.55,14.25,10.89
TN,Tirunelveli,Tenkasi,Tenkasi,8.91666667,77.38333333,Kilpaur-2,"Bore Well",W02629,2001,NA,8.15,NA,NA
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,2001,7.75,9.75,8.25,5.57
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,2001,6,1.8,7.38,1.01
TN,Tirunelveli,Tenkasi,Tenkasi,8.92638889,77.27638889,Courtallam,"Dug Well",W02632,2001,5.7,4.41,NA,5.75
TN,Tirunelveli,Tenkasi,Shenkottai,9.01666667,77.25277778,Panpoli,"Bore Well",W02633,2001,10.6,7.75,10.99,10.79
TN,Tirunelveli,Tenkasi,Tenkasi,8.95833333,77.30833333,Tenkasi,"Dug Well",W02634,2001,3.3,1.85,3.35,6.87
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,2001,5.27,4.67,5.07,4.14
TN,Tirunelveli,Tirunelveli,Manur,8.84,77.7675,"Gangai kondan","Dug Well",W02636,2001,6.27,2.57,4.28,2.58
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,2001,12.62,10.92,9.98,10.29
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,2000,11.55,7.77,11.78,12.2
TN,Tirunelveli,Tirunelveli,Manur,8.85,77.63333333,Manur,"Bore Well",W02637,2000,NA,8.5,6.77,7.54
TN,Tirunelveli,Tenkasi,Alangulam,8.9,77.475,Alankulam,"Bore Well",W02628,2000,NA,10.5,15.68,13.64
TN,Tirunelveli,Shenkottai,Kadayanallur,9.06666667,77.34583333,Kadayanallur,"Bore Well",W02617,2000,NA,5.02,6.46,5.2
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,2000,10.61,3.74,8.99,3.9
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,2000,7.55,6.38,7.04,NA
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,2000,2.8,1.74,3.17,1.82
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,2000,10.66,4.5,10.39,9.28
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.225,77.40416667,Puliangudi,"Bore Well",W02622,2000,NA,19.5,NA,NA
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,2000,8.35,7.19,NA,4.03
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.24166667,77.40833333,Vasudevanallur1,"Bore Well",W02624,2000,NA,NA,NA,8.32
TN,Tirunelveli,Radhapuram,Valliyur,8.31666667,77.57916667,Molaikkaraipatti,"Tube Well",W02606,2000,9.55,NA,NA,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.31944444,77.57916667,Panakudi,"Dug Well",W02608,2000,6.96,12.29,NA,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.38611111,77.61666667,Valliyoor-2,"Bore Well",W02609,2000,NA,4.2,6.63,4.8
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,2000,9.09,3.5,9.3,7.95
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.25472222,77.64166667,Tiruvengadam,"Bore Well",W02611,2000,NA,NA,NA,5.76
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.96666667,77.64166667,Devarkulam,"Bore Well",W02612,2000,NA,2.2,10.27,9.4
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.9625,77.6375,Devarkulam1,"Dug Well",W02613,2000,9.27,4.91,8.6,9.57
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,2000,7.24,2.35,8.01,5.33
TN,Tirunelveli,Sankarankoil,Sankarankoil,9.20833333,77.55833333,Sankarankoil1,"Bore Well",W02615,2000,NA,NA,11.04,7
TN,Tirunelveli,Radhapuram,Radhapuram,8.19444444,77.71111111,Kudankulam1,"Dug Well",W02598,2000,NA,NA,NA,NA
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,2000,7.38,5.92,7.47,6.78
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,2000,3.24,6.69,3.34,3.18
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,2000,7.33,16.74,19.47,5.17
TN,Tirunelveli,Radhapuram,Radhapuram,8.25416667,77.75833333,Tiruvembalapuram,"Bore Well",W02602,2000,NA,8.7,9.13,NA
TN,Tirunelveli,Sattankulam,Radhapuram,8.33611111,77.97222222,Periyathalai,"Dug Well",W02734,2000,9.78,9.18,9.73,9.39
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,2000,6.84,7.25,8.59,5.39
TN,Tirunelveli,Radhapuram,Valliyur,8.16666667,77.61666667,Chettikulam,"Bore Well",W02604,2000,NA,15.6,15.79,NA
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,2000,6.72,2.8,8.15,5.31
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,2000,5.1,3.38,5.77,4.9
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,2000,'0.96,'0.72,1.04,2.04
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,2000,2.23,1.99,2.22,3.77
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.70555556,77.72222222,Tirunelveli1,"Bore Well",W02596,2000,NA,1.5,1.23,2.72
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,2000,5.13,1.1,3.38,3.92
TN,Tirunelveli,Ambasamudram,Kadayam,8.83333333,77.40833333,Kilpaur-1,"Bore Well",W02583,2000,NA,2.7,10.42,8.85
TN,Tirunelveli,Ambasamudram,Pappakudi,8.73472222,77.52083333,Mukkudal,"Bore Well",W02584,2000,NA,NA,NA,2.19
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,2000,3.66,'0.19,1.91,2.28
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,2000,6.19,'0.59,5.28,3.73
TN,Tirunelveli,Nanguneri,Kalakkad,8.48055556,77.59861111,Kalakkadu-1,"Bore Well",W02587,2000,NA,6.2,11.28,5.51
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,2000,3.25,2.65,3.15,5.07
TN,Tirunelveli,Nanguneri,Nanguneri,8.58333333,77.71527778,Maruthakulam,"Bore Well",W02589,2000,NA,8.4,11.01,NA
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,2000,8.33,7.68,3.64,7.95
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,2000,2.79,1.2,2.82,4.35
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71944444,77.43611111,Ambasamudram,"Bore Well",W02577,2000,NA,2.2,3.8,4.76
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,2000,1.07,'0.67,'0.84,3.43
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,2000,2.73,1.95,2.97,3.43
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,2000,2.84,'0.6,2.86,3.62
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,2000,12.31,7.65,13.52,11.55
TN,Tirunelveli,Tenkasi,Tenkasi,8.91666667,77.38333333,Kilpaur-2,"Bore Well",W02629,2000,NA,NA,NA,17.03
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,2000,9.15,6.85,10.77,9.35
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,2000,10.1,1,10.29,8.3
TN,Tirunelveli,Tenkasi,Tenkasi,8.92638889,77.27638889,Courtallam,"Dug Well",W02632,2000,1.51,5.05,3.77,5.79
TN,Tirunelveli,Tenkasi,Shenkottai,9.01666667,77.25277778,Panpoli,"Bore Well",W02633,2000,NA,9.2,9.94,8.02
TN,Tirunelveli,Tenkasi,Tenkasi,8.95833333,77.30833333,Tenkasi,"Dug Well",W02634,2000,3.55,3.3,4.38,5.19
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,2000,3.65,1.77,3.72,4.07
TN,Tirunelveli,Tirunelveli,Manur,8.84,77.7675,"Gangai kondan","Dug Well",W02636,2000,5.8,3.93,5.92,4.83
TN,Tirunelveli,Tenkasi,Alangulam,8.82777778,77.575,Charanmadevi-1,"Bore Well",W02627,2000,NA,NA,NA,5.61
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,1999,11.24,2,7.24,5.15
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,1999,3.5,'0.35,5.23,2.41
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.96666667,77.64166667,Devarkulam,"Bore Well",W02612,1999,58,NA,NA,NA
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.9625,77.6375,Devarkulam1,"Dug Well",W02613,1999,12.33,4.06,5.79,9.25
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,1999,7,1.65,9.57,5.25
TN,Tirunelveli,Sankarankoil,Sankarankoil,9.20833333,77.55833333,Sankarankoil1,"Bore Well",W02615,1999,10.8,NA,NA,NA
TN,Tirunelveli,Shenkottai,Kadayanallur,9.06666667,77.34583333,Kadayanallur,"Bore Well",W02617,1999,16.25,NA,NA,NA
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,1999,10.05,1.8,9.92,4.41
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,1999,7.38,5.73,5.9,9.05
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,1999,3.02,1.79,2.14,3.33
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,1999,8.48,3.22,9.95,4.81
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.225,77.40416667,Puliangudi,"Bore Well",W02622,1999,32.1,NA,NA,NA
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,1999,7.01,3.12,4.68,3.91
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.24166667,77.40833333,Vasudevanallur1,"Bore Well",W02624,1999,9.9,NA,NA,NA
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,1999,11.68,7.48,10.02,12.01
TN,Tirunelveli,Tenkasi,Alangulam,8.82777778,77.575,Charanmadevi-1,"Bore Well",W02627,1999,32,NA,NA,NA
TN,Tirunelveli,Tenkasi,Alangulam,8.9,77.475,Alankulam,"Bore Well",W02628,1999,15,NA,NA,NA
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,1999,8,'0.84,7.09,3.52
TN,Tirunelveli,Nanguneri,Kalakkad,8.48055556,77.59861111,Kalakkadu-1,"Bore Well",W02587,1999,18,NA,NA,NA
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,1999,5.15,2.65,3.6,4.22
TN,Tirunelveli,Nanguneri,Nanguneri,8.58333333,77.71527778,Maruthakulam,"Bore Well",W02589,1999,20.4,NA,NA,NA
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,1999,3.99,1.2,3.92,3.52
TN,Tirunelveli,Nanguneri,Nanguneri,8.53333333,77.79166667,N.Vijayanarayanam,"Bore Well",W02591,1999,15.7,NA,NA,NA
TN,Tirunelveli,Nanguneri,Nanguneri,8.49166667,77.70416667,Nanguneri1,"Bore Well",W02592,1999,6.5,NA,NA,NA
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,1999,5.98,NA,4.53,3.62
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,1999,1.52,'0.34,1.05,2.07
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,1999,2.22,1.19,5.41,3.3
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.70555556,77.72222222,Tirunelveli1,"Bore Well",W02596,1999,5.8,NA,NA,NA
TN,Tirunelveli,Radhapuram,Radhapuram,8.19444444,77.71111111,Kudankulam1,"Dug Well",W02598,1999,16.7,NA,15.78,NA
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,1999,6.84,3.94,7.08,4.42
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,1999,4.21,6.89,4.14,NA
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,1999,20.41,12.14,19.4,20.49
TN,Tirunelveli,Radhapuram,Radhapuram,8.25416667,77.75833333,Tiruvembalapuram,"Bore Well",W02602,1999,14.4,NA,NA,NA
TN,Tirunelveli,Sattankulam,Radhapuram,8.33611111,77.97222222,Periyathalai,"Dug Well",W02734,1999,NA,10.13,9.68,9.08
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,1999,8.04,3.22,8.64,6.32
TN,Tirunelveli,Radhapuram,Valliyur,8.16666667,77.61666667,Chettikulam,"Bore Well",W02604,1999,15.8,NA,NA,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.225,77.575,Kudankulam,"Bore Well",W02605,1999,14.5,NA,NA,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.31666667,77.57916667,Molaikkaraipatti,"Tube Well",W02606,1999,11.96,'0.95,11.87,9.45
TN,Tirunelveli,Radhapuram,Valliyur,8.31944444,77.57916667,Panakudi,"Dug Well",W02608,1999,6.74,5.59,13.73,10.41
TN,Tirunelveli,Radhapuram,Valliyur,8.38611111,77.61666667,Valliyoor-2,"Bore Well",W02609,1999,8.4,NA,NA,NA
TN,Tirunelveli,Tenkasi,Tenkasi,8.91666667,77.38333333,Kilpaur-2,"Bore Well",W02629,1999,9,NA,NA,NA
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,1999,5.97,4.95,9.1,7.8
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,1999,11.22,'0.35,2.71,6.53
TN,Tirunelveli,Tenkasi,Tenkasi,8.92638889,77.27638889,Courtallam,"Dug Well",W02632,1999,4.95,5.15,4.05,5.22
TN,Tirunelveli,Tenkasi,Shenkottai,9.01666667,77.25277778,Panpoli,"Bore Well",W02633,1999,16.81,NA,NA,NA
TN,Tirunelveli,Tenkasi,Tenkasi,8.95833333,77.30833333,Tenkasi,"Dug Well",W02634,1999,4.08,2.56,3.36,4.7
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,1999,5.07,1.22,3.49,3.5
TN,Tirunelveli,Tirunelveli,Manur,8.84,77.7675,"Gangai kondan","Dug Well",W02636,1999,4.43,3.63,3.65,3.32
TN,Tirunelveli,Tirunelveli,Manur,8.85,77.63333333,Manur,"Bore Well",W02637,1999,13,NA,NA,NA
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,1999,7.08,1.75,7.85,6.1
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,1999,3.71,1.67,2.4,3.51
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71944444,77.43611111,Ambasamudram,"Bore Well",W02577,1999,11.55,NA,NA,NA
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,1999,3.5,'0.7,2.42,1.92
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,1999,3.55,2.1,2.07,3.72
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,1999,2.04,'0.85,2.24,3.8
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,1999,12.55,11.1,10.75,8.25
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,1999,5.92,1.65,2.02,3.74
TN,Tirunelveli,Ambasamudram,Kadayam,8.83333333,77.40833333,Kilpaur-1,"Bore Well",W02583,1999,24,NA,NA,NA
TN,Tirunelveli,Ambasamudram,Pappakudi,8.73472222,77.52083333,Mukkudal,"Bore Well",W02584,1999,6,NA,NA,NA
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.25472222,77.64166667,Tiruvengadam,"Bore Well",W02611,1999,26.5,NA,NA,NA
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,1998,4.3,'0.6,6.6,4.33
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.9625,77.6375,Devarkulam1,"Dug Well",W02613,1998,8.51,1.58,10.76,6.05
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,9.11833333,77.6125,P.chatram,"Dug Well",W02614,1998,5.65,1.62,6.45,3.9
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,1998,5.05,1.48,7.15,1.87
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,1998,NA,2.73,6.42,9.08
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,1998,3.34,1.61,2.54,2.11
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,1998,6.45,3.25,11.6,NA
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,1998,4.63,2.93,6.28,2.61
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,1998,9.52,6.69,9.72,7.14
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,1998,9,'0.52,6.69,4.72
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,1998,2.2,2.6,2.65,4.75
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,1998,4.55,'0.75,5.6,2.33
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,1998,3.08,1,4.48,4.02
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,1998,1.22,'0.33,2.12,1.92
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,1998,2.34,1.17,2.39,2.61
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,1998,6.11,5.11,6.54,5.47
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,1998,6.89,6.51,7.49,3.81
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,1998,18.34,18.99,9.44,18.84
TN,Tirunelveli,Sattankulam,Radhapuram,8.33611111,77.97222222,Periyathalai,"Dug Well",W02734,1998,9.43,8.17,4.73,8.99
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,1998,7.87,3.78,NA,8.77
TN,Tirunelveli,Radhapuram,Valliyur,8.31666667,77.57916667,Molaikkaraipatti,"Tube Well",W02606,1998,6.85,'0.97,7.45,4.58
TN,Tirunelveli,Radhapuram,Valliyur,8.31944444,77.57916667,Panakudi,"Dug Well",W02608,1998,16.29,11.36,NA,NA
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,1998,8.5,3.43,1.1,6.53
TN,Tirunelveli,Tenkasi,Tenkasi,8.87694444,77.34583333,Thiraviyarnagar,"Dug Well",W02631,1998,7.3,'0.25,7.3,3.79
TN,Tirunelveli,Tenkasi,Tenkasi,8.92638889,77.27638889,Courtallam,"Dug Well",W02632,1998,5.3,3.58,1.75,6.37
TN,Tirunelveli,Tenkasi,Tenkasi,8.95833333,77.30833333,Tenkasi,"Dug Well",W02634,1998,3.96,'0.86,4,4.01
TN,Tirunelveli,Tirunelveli,Manur,8.7625,77.64027778,Abishekapatti,"Dug Well",W02635,1998,4.57,NA,4.52,3.72
TN,Tirunelveli,Tirunelveli,Manur,8.84,77.7675,"Gangai kondan","Dug Well",W02636,1998,2.68,'0.9,2.28,2.84
TN,Tirunelveli,Tirunelveli,Manur,8.8625,77.65277778,Manur1,"Dug Well",W02638,1998,6.8,'0.8,7.1,2.84
TN,Tirunelveli,Tirunelveli,Tirunelveli,8.74583333,77.7,Tachchnallur,"Dug Well",W02639,1998,3.9,NA,3.95,2.56
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.7,77.43888889,Ambasamudram1,"Dug Well",W02578,1998,1.3,'0.7,'0.25,'0.89
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.71111111,77.36805556,Papanasam1,"Dug Well",W02579,1998,3.25,1.85,2.45,4.03
TN,Tirunelveli,Ambasamudram,Cheranmadevi,8.6875,77.56666667,Charanmadevi-2,"Dug Well",W02580,1998,2.7,'0.21,2.1,2.8
TN,Tirunelveli,Ambasamudram,Ambasamudram,8.66111111,77.625,Vannikonendal,"Dug Well",W02581,1998,7.95,2.18,9.65,4.56
TN,Tirunelveli,Ambasamudram,Kadayam,8.79166667,77.43333333,Alwarkurichi,"Dug Well",W02582,1998,5.4,1.7,4.7,3.71
TN,Tirunelveli,Ambasamudram,Pappakudi,8.74388889,77.50833333,Papakudi,"Dug Well",W02585,1998,4.35,'0.62,3.55,3.63
TN,Tirunelveli,Sankarankoil,Melaneelithanallur,8.9625,77.6375,Devarkulam1,"Dug Well",W02613,1997,13.11,11.14,7.6,12.29
TN,Tirunelveli,Nanguneri,Kalakkad,8.53333333,77.46527778,Idaikkal,"Dug Well",W02586,1997,8.7,6.28,'0.92,NA
TN,Tirunelveli,Shenkottai,Kadayanallur,9.08333333,77.35,Kadayanallur1,"Dug Well",W02618,1997,12.75,4.81,3.8,9.57
TN,Tirunelveli,Shenkottai,Shenkottai,8.97222222,77.25277778,Sencottai,"Dug Well",W02619,1997,NA,4.49,1.93,9.2
TN,Tirunelveli,Sivagiri,'0002,9.16666667,77.4,Chintamani,"Dug Well",W02620,1997,5.86,1.84,NA,6.06
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.18333333,77.44722222,Mullikulam1,"Dug Well",W02621,1997,12.08,8.56,7.3,9.97
TN,Tirunelveli,Sivagiri,Vasudevanallur,9.34027778,77.42777778,Sivagiri,"Dug Well",W02623,1997,10.26,8.62,7.21,10.5
TN,Tirunelveli,Tenkasi,Alangulam,8.8625,77.50555556,Alangulam1,"Dug Well",W02626,1997,18.49,11.22,8.49,12
TN,Tirunelveli,Nanguneri,Kalakkad,8.5125,77.54166667,Kalakkadu-2,"Dug Well",W02588,1997,12.97,3.15,3.18,5.31
TN,Tirunelveli,Nanguneri,Nanguneri,8.58888889,77.69583333,Munradaippu,"Dug Well",W02590,1997,9.78,NA,4.63,7.92
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.73333333,77.73333333,Palayamkottai,"Dug Well",W02593,1997,5.33,3.83,1.53,4.22
TN,Tirunelveli,Palayamkottai,Kalakkad,8.66666667,77.68055556,Taruvai,"Tube Well",W02594,1997,2.24,'0.73,'0.18,9.44
TN,Tirunelveli,Palayamkottai,Palayamkottai,8.76333333,77.80555556,Thiruthu,"Dug Well",W02595,1997,5.29,2.49,1.52,3.02
TN,Tirunelveli,Radhapuram,Radhapuram,8.19444444,77.71111111,Kudankulam1,"Dug Well",W02598,1997,14.48,13.86,NA,NA
TN,Tirunelveli,Radhapuram,Radhapuram,8.31666667,77.94166667,Kuttam,"Dug Well",W02599,1997,8.28,7.16,7.34,7.76
TN,Tirunelveli,Radhapuram,Radhapuram,8.28666667,77.89388889,Ovari,"Dug Well",W02600,1997,7.58,4.31,6.94,7.51
TN,Tirunelveli,Radhapuram,Radhapuram,8.26666667,77.68472222,Radhapuram1,"Dug Well",W02601,1997,18.89,18.94,18.89,NA
TN,Tirunelveli,Sattankulam,Radhapuram,8.33611111,77.97222222,Periyathalai,"Dug Well",W02734,1997,9.28,9.42,NA,NA
TN,Tirunelveli,Radhapuram,Valliyur,8.35555556,77.65833333,Valliyoor-1,"Dug Well",W02603,1997,9.54,4.48,6.55,6.49
TN,Tirunelveli,Radhapuram,Valliyur,8.31666667,77.57916667,Molaikkaraipatti,"Tube Well",W02606,1997,9.55,9.55,9.37,9.93
TN,Tirunelveli,Radhapuram,Valliyur,8.31944444,77.57916667,Panakudi,"Dug Well",W02608,1997,NA,11.37,NA,NA
TN,Tirunelveli,Sankarankoil,Kurivikulam,9.24166667,77.80138889,Naduvapatty,"Dug Well",W02610,1997,11.43,8.05,1.5,12.38
TN,Tirunelveli,Tenkasi,Tenkasi,8.92555556,77.35416667,R.Pattinam,"Dug Well",W02630,1997,14.07,12.12,7.63,12.45
